date,close,volume
2018-09-19,70.8,502
2018-09-20,69.6,2555
2018-09-21,69.6,1658
2018-09-24,69.6,2366
2018-09-25,69.2,3707
2018-09-26,68.8,531
2018-09-27,69.2,2995
2018-09-28,66.8,4560
2018-10-01,67.6,2520
2018-10-02,66.0,3361
2018-10-03,64.8,9436
2018-10-04,64.4,1840
2018-10-05,62.8,2860
2018-10-08,62.4,2288
2018-10-09,61.2,7194
2018-10-10,59.2,6643
2018-10-11,59.2,4965
2018-10-12,58.4,4083
2018-10-15,59.2,1678
2018-10-16,57.6,7201
2018-10-17,56.4,4895
2018-10-18,54.4,5201
2018-10-19,54.4,2650
2018-10-22,56.4,1696
2018-10-23,56.4,1670
2018-10-24,56.0,1208
2018-10-25,55.6,1661
2018-10-26,54.8,1375
2018-10-29,53.2,5177
2018-10-30,53.2,2894
2018-10-31,52.4,1899
2018-11-01,52.0,1437
2018-11-02,50.0,25233
2018-11-05,51.6,5445
2018-11-06,51.2,2405
2018-11-07,46.2,32422
2018-11-08,43.2,28002
2018-11-09,44.0,14285
2018-11-12,40.0,20748
2018-11-13,37.2,8688
2018-11-14,39.2,20900
2018-11-15,41.2,7126
2018-11-16,39.04,2982
2018-11-19,38.04,7565
2018-11-20,38.4,11178
2018-11-21,38.0,2838
2018-11-23,40.4,1104
2018-11-26,38.48,3361
2018-11-27,39.8,4269
2018-11-28,39.35,2596
2018-11-29,40.0,1552
2018-11-30,38.4,7344
2018-12-03,39.76,2248
2018-12-04,36.99,1740
2018-12-06,36.8,2205
2018-12-07,36.4,1023
2018-12-10,34.8,6372
2018-12-11,35.0,1031
2018-12-12,34.88,1093
2018-12-13,32.8,864
2018-12-14,32.01,2954
2018-12-17,31.2,2827
2018-12-18,30.1,2330
2018-12-19,30.28,4529
2018-12-20,29.63,5613
2018-12-21,28.8,1973
2018-12-24,28.0,7021
2018-12-26,28.0,14421
2018-12-27,27.6,16694
2018-12-28,30.4,16418
2018-12-31,32.0,7696
2019-01-02,33.6,757
2019-01-03,35.57,1658
2019-01-04,36.72,303
2019-01-07,35.2,2564
2019-01-08,35.98,449
2019-01-09,36.48,490
2019-01-10,36.52,374
2019-01-11,36.66,1268
2019-01-14,37.2,1112
2019-01-15,39.01,2480
2019-01-16,38.0,1439
2019-01-17,38.36,1805
2019-01-18,39.59,1194
2019-01-22,39.59,489
2019-01-23,39.36,1203
2019-01-24,41.6,853
2019-01-25,41.2,1497
2019-01-28,42.8,1431
2019-01-29,41.2,1202
2019-01-30,41.2,482
2019-01-31,43.6,2525
2019-02-01,40.4,2975
2019-02-04,41.6,1022
2019-02-05,41.2,2158
2019-02-06,41.2,1005
2019-02-07,41.2,714
2019-02-08,40.8,439
2019-02-11,40.8,911
2019-02-12,41.2,1517
2019-02-13,43.2,779
2019-02-14,44.8,3190
2019-02-15,44.4,808
2019-02-19,46.4,2523
2019-02-20,48.0,2263
2019-02-21,47.2,730
2019-02-22,48.4,774
2019-02-25,49.2,2512
2019-02-26,49.2,2488
2019-02-27,48.0,274
2019-02-28,67.2,362589
2019-03-01,80.4,254562
2019-03-04,67.2,106400
2019-03-05,65.6,27721
2019-03-06,57.2,41420
2019-03-07,56.0,50847
2019-03-08,54.0,18928
2019-03-11,52.4,10683
2019-03-12,48.8,16902
2019-03-13,47.2,14370
2019-03-14,48.0,6128
2019-03-15,47.6,14940
2019-03-18,49.0,7433
2019-03-19,46.0,18251
2019-03-20,46.8,6668
2019-03-21,47.6,4338
2019-03-22,46.0,3188
2019-03-25,45.6,4416
2019-03-26,46.0,3089
2019-03-27,48.0,4976
2019-03-28,50.4,10280
2019-03-29,51.2,5207
2019-04-01,49.6,3230
2019-04-02,49.2,2494
2019-04-03,50.4,4443
2019-04-04,51.6,10215
2019-04-05,53.2,2850
2019-04-08,51.2,3164
2019-04-09,51.2,1562
2019-04-10,50.8,1818
2019-04-11,48.8,2388
2019-04-12,44.4,3756
2019-04-15,45.2,2221
2019-04-16,45.6,17991
2019-04-17,37.24,52237
2019-04-18,38.8,8490
2019-04-22,42.4,4634
2019-04-23,38.59,4130
2019-04-24,38.8,2177
2019-04-25,38.84,1943
2019-04-26,39.19,1290
2019-04-29,38.2,1626
2019-04-30,37.18,2260
2019-05-01,34.48,7147
2019-05-02,34.44,1971
2019-05-03,37.39,1606
2019-05-06,39.44,3993
2019-05-07,38.33,1770
2019-05-08,36.09,2609
2019-05-09,35.2,1729
2019-05-10,34.0,947
2019-05-13,32.76,2415
2019-05-14,32.75,3641
2019-05-15,32.25,1373
2019-05-16,32.16,1571
2019-05-17,31.49,1395
2019-05-20,30.08,898
2019-05-21,30.24,1504
2019-05-22,27.6,2713
2019-05-23,27.79,2794
2019-05-24,27.32,1236
2019-05-28,27.48,5176
2019-05-29,26.68,2745
2019-05-30,27.6,1830
2019-05-31,29.2,5034
2019-06-03,28.4,2571
2019-06-04,28.8,734
2019-06-05,27.07,3253
2019-06-06,27.2,1457
2019-06-07,26.67,2040
2019-06-10,25.55,2890
2019-06-11,25.75,11694
2019-06-12,25.58,4990
2019-06-13,22.44,3103
2019-06-14,22.64,1888
2019-06-17,23.2,816
2019-06-18,23.6,3101
2019-06-19,23.22,1798
2019-06-20,21.49,1807
2019-06-21,21.6,889
2019-06-24,20.89,1471
2019-06-25,20.18,2379
2019-06-26,19.97,924
2019-06-27,20.8,3797
2019-06-28,22.0,3221
2019-07-01,20.8,3465
2019-07-02,19.6,2435
2019-07-03,19.59,1916
2019-07-05,19.37,661
2019-07-08,19.2,1149
2019-07-09,19.5,2870
2019-07-10,18.56,3442
2019-07-11,18.71,2700
2019-07-12,22.3,22692
2019-07-15,22.0,9986
2019-07-16,22.65,7876
2019-07-17,22.07,2338
2019-07-18,19.98,2206
2019-07-19,20.4,1143
2019-07-22,19.7,1804
2019-07-23,19.0,2327
2019-07-24,18.02,2160
2019-07-25,18.22,1236
2019-07-26,17.7,2570
2019-07-29,17.3,2713
2019-07-30,17.6,1099
2019-07-31,17.01,1864
2019-08-01,17.21,1219
2019-08-02,16.84,1777
2019-08-05,16.25,710
2019-08-06,16.41,1067
2019-08-07,16.97,902
2019-08-08,18.2,2390
2019-08-09,12.8,17250
2019-08-12,13.61,5670
2019-08-13,13.04,6570
2019-08-14,11.6,7006
2019-08-15,11.88,2583
2019-08-16,10.85,2053
2019-08-19,10.04,2244
2019-08-20,10.8,5020
2019-08-21,12.88,3902
2019-08-22,13.2,2147
2019-08-23,12.07,3014
2019-08-26,11.42,1897
2019-08-27,10.64,2228
2019-08-28,11.0,963
2019-08-29,11.8,2127
2019-08-30,11.6,2553
2019-09-03,11.32,1810
2019-09-04,10.4,1186
2019-09-05,11.2,2083
2019-09-06,10.8,2697
2019-09-09,10.36,2178
2019-09-10,10.79,7846
2019-09-11,11.4,18423
2019-09-12,13.2,37603
2019-09-13,12.2,11365
2019-09-16,12.28,10246
2019-09-17,11.2,6333
2019-09-18,10.85,5199
2019-09-19,10.9,7341
2019-09-20,11.2,13198
2019-09-23,10.4,5732
2019-09-24,10.14,7373
2019-09-25,10.0,8083
2019-09-26,9.7,3297
2019-09-27,9.6,5645
2019-09-30,8.88,6434
2019-10-01,9.06,4593
2019-10-02,10.6,15702
2019-10-03,10.4,23019
2019-10-04,10.41,25646
2019-10-07,9.48,30513
2019-10-08,10.88,71217
2019-10-09,11.43,28331
2019-10-10,11.6,9697
2019-10-11,11.6,5391
2019-10-14,10.88,7086
2019-10-15,11.2,4387
2019-10-16,15.08,110488
2019-10-17,16.41,33487
2019-10-18,15.8,4433
2019-10-21,16.03,8473
2019-10-22,17.19,7890
2019-10-23,18.19,4464
2019-10-24,17.91,12896
2019-10-25,16.06,3783
2019-10-28,16.4,4727
2019-10-29,15.38,4227
2019-10-30,14.58,6194
2019-10-31,15.0,1708
2019-11-01,14.8,4966
2019-11-04,14.6,1320
2019-11-05,14.78,2391
2019-11-06,15.8,2528
2019-11-07,17.8,5903
2019-11-08,17.2,3878
2019-11-11,14.8,3611
2019-11-12,13.86,2784
2019-11-13,14.0,4397
2019-11-14,13.27,4304
2019-11-15,15.11,11717
2019-11-18,16.4,5295
2019-11-19,15.96,6651
2019-11-20,15.87,1735
2019-11-21,15.93,1095
2019-11-22,15.6,1537
2019-11-25,15.65,1584
2019-11-26,15.55,4146
2019-11-27,15.81,3916
2019-11-29,16.0,861
2019-12-02,14.4,2510
2019-12-03,14.24,4041
2019-12-04,14.6,4408
2019-12-05,15.28,1213
2019-12-06,15.36,1196
2019-12-09,16.0,2646
2019-12-10,15.8,1120
2019-12-11,14.96,2737
2019-12-12,14.82,4584
2019-12-13,14.8,1013
2019-12-16,14.8,2847
2019-12-17,14.62,600
2019-12-18,15.2,3924
2019-12-19,15.19,3001
2019-12-20,15.4,3391
2019-12-23,13.84,13710
2019-12-24,13.8,3600
2019-12-26,14.2,3330
2019-12-27,14.81,1665
2019-12-30,14.4,2289
2019-12-31,13.7,5106
2020-01-02,14.16,2215
2020-01-03,13.36,3150
2020-01-06,14.8,5370
2020-01-07,15.02,1796
2020-01-08,14.68,1760
2020-01-09,14.48,2006
2020-01-10,14.02,273
2020-01-13,13.4,3742
2020-01-14,13.2,558
2020-01-15,12.94,1960
2020-01-16,14.54,7642
2020-01-17,14.21,826
2020-01-21,13.88,803
2020-01-22,13.62,705
2020-01-23,13.3,1572
2020-01-24,13.39,546
2020-01-27,13.2,2933
2020-01-28,13.2,891
2020-01-29,12.86,1050
2020-01-30,12.88,2716
2020-01-31,12.5,2549
2020-02-03,12.22,734
2020-02-04,12.4,809
2020-02-05,12.14,781
2020-02-06,12.4,935
2020-02-07,12.2,2258
2020-02-10,12.04,831
2020-02-11,12.04,2544
2020-02-12,12.04,1239
2020-02-13,12.62,952
2020-02-14,10.84,7268
2020-02-18,10.97,1749
2020-02-19,10.97,980
2020-02-20,10.64,1623
2020-02-21,11.16,1752
2020-02-24,10.48,637
2020-02-25,10.4,863
2020-02-26,10.06,1255
2020-02-27,9.66,920
2020-02-28,9.6,5689
2020-03-02,9.2,629
2020-03-03,9.2,1177
2020-03-04,9.6,336
2020-03-05,8.78,1067
2020-03-06,8.51,1639
2020-03-09,6.8,3422
2020-03-10,7.58,3250
2020-03-11,6.8,3448
2020-03-12,6.4,1037
2020-03-13,7.36,4939
2020-03-16,5.2,2956
2020-03-17,5.43,4935
2020-03-18,4.81,9155
2020-03-19,5.16,2010
2020-03-20,5.2,4622
2020-03-23,6.32,1061
2020-03-24,7.36,5901
2020-03-25,7.62,2726
2020-03-26,7.58,2013
2020-03-27,7.01,1441
2020-03-30,12.0,15881
2020-03-31,8.2,8905
2020-04-01,6.95,3484
2020-04-02,7.14,2275
2020-04-03,6.8,2758
2020-04-06,7.6,4708
2020-04-07,7.8,2046
2020-04-08,7.24,2183
2020-04-09,7.24,994
2020-04-13,7.12,2499
2020-04-14,7.42,8007
2020-04-15,7.68,10958
2020-04-16,6.6,11621
2020-04-17,7.2,66327
2020-04-20,7.2,14942
2020-04-21,6.72,5508
2020-04-22,6.64,8382
2020-04-23,6.76,4273
2020-04-24,6.73,27852
2020-04-27,7.6,60599
2020-04-28,6.8,15710
2020-04-29,7.52,24639
2020-04-30,8.52,68583
2020-05-01,7.74,13849
2020-05-04,9.4,58167
2020-05-05,10.4,74927
2020-05-06,10.0,78445
2020-05-07,11.02,69437
2020-05-08,10.0,52537
2020-05-11,9.76,42822
2020-05-12,9.4,38183
2020-05-13,9.96,115706
2020-05-14,8.76,46527
2020-05-15,7.8,121367
2020-05-18,7.68,60210
2020-05-19,7.28,21029
2020-05-20,7.75,56047
2020-05-21,7.32,27599
2020-05-22,7.11,23531
2020-05-26,7.68,98248
2020-05-27,7.56,431107
2020-05-28,7.54,424853
2020-05-29,7.38,181503
2020-06-01,6.2,205278
2020-06-02,5.8,83866
2020-06-03,5.92,252180
2020-06-04,7.16,450578
2020-06-05,7.11,155023
2020-06-08,9.32,619594
2020-06-09,18.33,1703557
2020-06-10,13.43,345298
2020-06-11,10.98,127961
2020-06-12,10.72,99200
2020-06-15,10.56,56730
2020-06-16,11.76,228185
2020-06-17,11.08,165656
2020-06-18,10.32,74038
2020-06-19,10.6,88584
2020-06-22,10.28,185120
2020-06-23,10.0,80672
2020-06-24,8.92,63743
2020-06-25,9.4,86246
2020-06-26,7.64,70703
2020-06-29,8.34,36633
2020-06-30,8.4,64066
2020-07-01,8.93,43395
2020-07-02,8.24,35561
2020-07-06,8.48,29981
2020-07-07,7.84,35984
2020-07-08,8.0,31275
2020-07-09,8.78,58153
2020-07-10,8.36,27509
2020-07-13,7.92,36512
2020-07-14,8.19,80515
2020-07-15,8.28,40568
2020-07-16,9.02,338024
2020-07-17,8.08,68741
2020-07-20,8.12,37264
2020-07-21,8.36,52972
2020-07-22,8.71,47722
2020-07-23,8.37,26182
2020-07-24,6.92,216477
2020-07-27,5.2,351421
2020-07-28,6.79,2644727
2020-07-29,6.32,599863
2020-07-30,6.15,121353
2020-07-31,6.04,85524
2020-08-03,5.58,137230
2020-08-04,5.55,61635
2020-08-05,5.54,47829
2020-08-06,5.94,93047
2020-08-07,6.61,96148
2020-08-10,6.87,72593
2020-08-11,6.03,61596
2020-08-12,6.06,40447
2020-08-13,6.21,100589
2020-08-14,5.77,68082
