date,close,volume
2019-02-12,292.2,773028
2019-02-13,293.52,946109
2019-02-14,292.47,643994
2019-02-15,299.82,773565
2019-02-19,302.26,929041
2019-02-20,302.24,854274
2019-02-21,296.88,617017
2019-02-22,301.06,545226
2019-02-25,304.74,635208
2019-02-26,301.21,962483
2019-02-27,309.16,720282
2019-02-28,312.77,1611910
2019-03-01,321.18,1095358
2019-03-04,307.7,1368786
2019-03-05,303.8,632247
2019-03-06,298.66,783208
2019-03-07,292.06,1220362
2019-03-08,294.53,944759
2019-03-11,300.18,697443
2019-03-12,305.27,965168
2019-03-13,308.27,700055
2019-03-14,309.2,563650
2019-03-15,309.84,1465981
2019-03-18,305.78,713237
2019-03-19,310.7,840129
2019-03-20,315.3,936342
2019-03-21,319.21,758890
2019-03-22,308.79,1008920
2019-03-25,303.71,729407
2019-03-26,307.5,552849
2019-03-27,302.07,702137
2019-03-28,305.14,531717
2019-03-29,310.69,855936
2019-04-01,316.84,948568
2019-04-02,316.1,667461
2019-04-03,319.2,806595
2019-04-04,315.02,543380
2019-04-05,323.5,843317
2019-04-08,323.61,1093587
2019-04-09,316.64,920628
2019-04-10,324.86,1040047
2019-04-11,328.52,888880
2019-04-12,338.37,1455138
2019-04-15,335.12,1127252
2019-04-16,329.5,975399
2019-04-17,318.69,1225277
2019-04-18,319.03,1136580
2019-04-22,319.09,528407
2019-04-23,322.06,1369241
2019-04-24,314.52,907023
2019-04-25,319.2,1277645
2019-04-26,314.04,2152470
2019-04-29,312.04,1621104
2019-04-30,312.0,1161162
2019-05-01,310.12,853408
2019-05-02,312.69,831259
2019-05-03,325.52,1192779
2019-05-06,324.76,891329
2019-05-07,320.51,908401
2019-05-08,319.43,714865
2019-05-09,317.37,1028475
2019-05-10,315.81,1095776
2019-05-13,300.87,1082521
2019-05-14,304.56,1066074
2019-05-15,306.58,894668
2019-05-16,309.85,843394
2019-05-17,307.63,744048
2019-05-20,300.59,766479
2019-05-21,306.47,869534
2019-05-22,312.83,627544
2019-05-23,308.97,707895
2019-05-24,312.45,599871
2019-05-28,313.0,1153829
2019-05-29,308.28,648984
2019-05-30,311.2,635276
2019-05-31,306.91,844765
2019-06-03,303.72,1062325
2019-06-04,313.83,916601
2019-06-05,318.14,710015
2019-06-06,318.56,503308
2019-06-07,335.49,1313428
2019-06-10,337.12,1069004
2019-06-11,335.89,795767
2019-06-12,339.15,543309
2019-06-13,341.28,578447
2019-06-14,344.0,741368
2019-06-17,351.11,911767
2019-06-18,347.85,950446
2019-06-19,351.94,909701
2019-06-20,358.57,981387
2019-06-21,361.56,1575202
2019-06-24,357.74,754653
2019-06-25,358.08,753899
2019-06-26,356.37,738041
2019-06-27,356.5,681215
2019-06-28,368.15,1230533
2019-07-01,370.67,993457
2019-07-02,371.37,487198
2019-07-03,377.82,540947
2019-07-05,378.23,599633
2019-07-08,375.12,754776
2019-07-09,377.24,940498
2019-07-10,372.7,1234342
2019-07-11,363.66,1837247
2019-07-12,305.05,8475817
2019-07-15,302.29,3522854
2019-07-16,302.3,1840869
2019-07-17,302.9,1270059
2019-07-18,298.55,1620592
2019-07-19,293.2,1733987
2019-07-22,298.28,1230419
2019-07-23,304.64,1438591
2019-07-24,304.01,929074
2019-07-25,298.6,834379
2019-07-26,300.9,909601
2019-07-29,304.41,1122162
2019-07-30,299.96,2354491
2019-07-31,299.38,1747784
2019-08-01,301.66,1244960
2019-08-02,297.38,1047616
2019-08-05,289.06,1299997
2019-08-06,291.94,991792
2019-08-07,292.87,839734
2019-08-08,298.44,824830
2019-08-09,294.0,829637
2019-08-12,290.34,746943
2019-08-13,293.99,821690
2019-08-14,285.07,1033766
2019-08-15,284.77,715623
2019-08-16,286.17,926672
2019-08-19,288.65,715458
2019-08-20,284.65,621607
2019-08-21,290.5,505605
2019-08-22,288.58,449717
2019-08-23,279.44,1223624
2019-08-26,282.28,809560
2019-08-27,285.02,659440
2019-08-28,281.62,620307
2019-08-29,285.06,591192
2019-08-30,281.34,665770
2019-09-03,272.18,1402218
2019-09-04,271.71,1345454
2019-09-05,271.78,1734395
2019-09-06,270.0,1350711
2019-09-09,266.84,1571479
2019-09-10,276.04,1295045
2019-09-11,289.66,1824695
2019-09-12,297.52,1961483
2019-09-13,300.91,1261318
2019-09-16,300.89,1000158
2019-09-17,298.27,973879
2019-09-18,303.01,958238
2019-09-19,305.2,794832
2019-09-20,309.57,1785335
2019-09-23,305.83,737658
2019-09-24,295.28,1355363
2019-09-25,300.15,707445
2019-09-26,298.68,625480
2019-09-27,301.28,644092
2019-09-30,304.22,649990
2019-10-01,296.02,766592
2019-10-02,288.29,1341341
2019-10-03,297.0,856350
2019-10-04,302.34,681466
2019-10-07,301.63,540981
2019-10-08,288.36,1105007
2019-10-09,296.96,879853
2019-10-10,298.18,525423
2019-10-11,302.58,681422
2019-10-14,310.31,766845
2019-10-15,312.17,624770
2019-10-16,309.67,657467
2019-10-17,310.55,595213
2019-10-18,309.44,598072
2019-10-21,313.83,634679
2019-10-22,309.05,721452
2019-10-23,312.59,661125
2019-10-24,315.5,1089064
2019-10-25,290.64,4902488
2019-10-28,304.06,2371542
2019-10-29,301.79,1042067
2019-10-30,296.51,1095058
2019-10-31,295.52,905544
2019-11-01,300.45,903524
2019-11-04,303.68,739444
2019-11-05,300.87,754694
2019-11-06,297.25,826878
2019-11-07,295.25,932644
2019-11-08,293.39,935817
2019-11-11,295.0,743530
2019-11-12,295.73,607248
2019-11-13,298.22,382784
2019-11-14,298.44,562136
2019-11-15,305.99,750203
2019-11-18,306.67,996649
2019-11-19,311.01,862293
2019-11-20,314.91,1073666
2019-11-21,312.85,576766
2019-11-22,315.62,604861
2019-11-25,317.23,713281
2019-11-26,319.41,1090820
2019-11-27,320.94,719927
2019-11-29,320.76,444444
2019-12-02,319.67,833662
2019-12-03,322.97,677631
2019-12-04,319.68,704593
2019-12-05,319.81,472954
2019-12-06,326.47,935947
2019-12-09,326.59,798828
2019-12-10,326.94,789580
2019-12-11,320.57,799258
2019-12-12,321.99,791555
2019-12-13,324.72,622971
2019-12-16,327.74,806901
2019-12-17,323.45,685911
2019-12-18,325.23,861869
2019-12-19,325.2,699597
2019-12-20,330.14,1794816
2019-12-23,334.02,1000679
2019-12-24,335.49,364117
2019-12-26,331.34,865858
2019-12-27,332.29,441568
2019-12-30,328.14,854803
2019-12-31,331.74,461632
2020-01-02,327.0,777107
2020-01-03,322.73,1346075
2020-01-06,325.53,760871
2020-01-07,329.69,789234
2020-01-08,332.16,679696
2020-01-09,334.6,879666
2020-01-10,335.53,951472
2020-01-13,323.15,2338846
2020-01-14,317.11,2174439
2020-01-15,320.39,1178566
2020-01-16,325.96,722654
2020-01-17,324.72,1122799
2020-01-21,328.33,1289553
2020-01-22,331.0,826072
2020-01-23,327.0,944376
2020-01-24,319.58,1070289
2020-01-27,313.92,859132
2020-01-28,314.28,1129209
2020-01-29,313.3,1255969
2020-01-30,296.0,3328257
2020-01-31,290.07,1460536
2020-02-03,293.41,1040078
2020-02-04,296.0,1109986
2020-02-05,300.35,1839730
2020-02-06,301.23,706454
2020-02-07,294.3,1125358
2020-02-10,294.41,1219558
2020-02-11,296.0,3528533
2020-02-12,293.28,1872066
2020-02-13,291.38,2215412
2020-02-14,298.92,1494467
2020-02-18,299.92,813898
2020-02-19,303.2,1338963
2020-02-20,300.46,698094
2020-02-21,295.94,722473
2020-02-24,281.12,1444305
2020-02-25,269.95,1605162
2020-02-26,274.7,1423789
2020-02-27,259.93,2319025
2020-02-28,265.67,2678249
2020-03-02,278.28,1768278
2020-03-03,273.0,1353976
2020-03-04,282.13,956047
2020-03-05,276.02,1079826
2020-03-06,274.42,1117741
2020-03-09,259.8,1678603
2020-03-10,268.15,1466584
2020-03-11,246.01,1860301
2020-03-12,223.28,2318761
2020-03-13,233.33,2481026
2020-03-16,211.02,1908262
2020-03-17,225.76,1701179
2020-03-18,209.2,1885672
2020-03-19,224.8,1738491
2020-03-20,242.0,3159461
2020-03-23,237.76,2088263
2020-03-24,254.18,1758766
2020-03-25,248.32,1722537
2020-03-26,274.42,1792240
2020-03-27,269.05,1360713
2020-03-30,276.23,1717447
2020-03-31,273.12,1686195
2020-04-01,256.46,1915349
2020-04-02,272.99,1258781
2020-04-03,263.5,871762
2020-04-06,278.01,1418651
2020-04-07,280.64,1505385
2020-04-08,280.99,1430447
2020-04-09,287.62,1201248
2020-04-13,289.45,1119479
2020-04-14,297.88,1133487
2020-04-15,294.29,1113097
2020-04-16,303.5,946389
2020-04-17,316.36,1277892
2020-04-20,322.88,1678394
2020-04-21,310.4,1285013
2020-04-22,311.56,1030353
2020-04-23,312.71,850790
2020-04-24,309.07,978859
2020-04-27,314.58,830221
2020-04-28,313.79,971181
2020-04-29,317.45,1283209
2020-04-30,319.03,991456
2020-05-01,305.88,1009893
2020-05-04,308.2,610741
2020-05-05,310.25,700079
2020-05-06,315.04,563779
2020-05-07,313.36,553930
2020-05-08,309.87,687146
2020-05-11,320.31,1164714
2020-05-12,321.55,1471777
2020-05-13,323.39,1075317
2020-05-14,322.99,907146
2020-05-15,335.0,1202002
2020-05-18,344.14,1120584
2020-05-19,342.55,1046612
2020-05-20,357.73,1664133
2020-05-21,349.42,1038718
2020-05-22,354.7,710340
2020-05-26,354.41,1470886
2020-05-27,363.82,1215607
2020-05-28,373.01,1480387
2020-05-29,363.05,1802725
2020-06-01,365.41,617038
2020-06-02,366.05,861218
2020-06-03,358.32,889045
2020-06-04,358.4,1054825
2020-06-05,354.11,1059404
2020-06-08,358.81,830923
2020-06-09,357.78,655903
2020-06-10,359.05,749881
2020-06-11,336.92,1314493
2020-06-12,341.61,698246
2020-06-15,348.43,600122
2020-06-16,355.04,744270
2020-06-17,360.66,735355
2020-06-18,362.92,650308
2020-06-19,368.77,1607587
2020-06-22,360.48,878111
2020-06-23,367.0,776683
2020-06-24,358.94,807717
2020-06-25,366.25,659631
2020-06-26,360.08,879725
2020-06-29,362.31,569438
2020-06-30,370.35,865908
2020-07-01,368.55,624654
2020-07-02,373.1,698531
2020-07-06,379.39,816416
2020-07-07,372.12,719837
2020-07-08,369.87,1101443
2020-07-09,372.6,891317
2020-07-10,370.25,570988
2020-07-13,369.13,952836
2020-07-14,376.25,717013
2020-07-15,382.33,1008183
2020-07-16,375.88,812879
2020-07-17,383.64,1319112
2020-07-20,398.62,1258211
2020-07-21,389.84,902445
2020-07-22,391.71,574578
2020-07-23,386.45,784143
2020-07-24,382.25,537910
2020-07-27,393.04,668092
2020-07-28,385.42,591262
2020-07-29,385.28,629497
2020-07-30,382.78,612591
2020-07-31,382.16,933505
2020-08-03,397.86,1033008
2020-08-04,393.68,569743
2020-08-05,400.74,526789
2020-08-06,399.33,853082
2020-08-07,355.66,4266388
2020-08-10,353.35,951215
2020-08-11,341.21,1117870
2020-08-12,344.14,1124632
2020-08-13,353.53,991503
2020-08-14,347.56,693442
