date,close,volume
2019-05-07,10.25,46023
2019-05-08,10.24,165077
2019-05-09,10.22,213117
2019-05-10,10.2,19873
2019-05-13,10.19,57427
2019-05-14,10.2,162160
2019-05-15,10.25,489215
2019-05-16,10.22,525197
2019-05-17,10.22,5640
2019-05-20,10.23,46623
2019-05-21,10.24,3830081
2019-05-22,10.17,440953
2019-05-23,10.16,48544
2019-05-24,10.13,70833
2019-05-28,10.1,165355
2019-05-29,10.1,9095
2019-05-30,10.0,219721
2019-05-31,9.88,10770
2019-06-03,9.77,28625
2019-06-04,9.73,26723
2019-06-05,9.62,47085
2019-06-06,9.33,134325
2019-06-07,9.4,74178
2019-06-10,9.7,198386
2019-06-11,9.54,62390
2019-06-12,9.66,122601
2019-06-13,9.79,123398
2019-06-14,9.94,67036
2019-06-17,9.63,88468
2019-06-18,9.7,192352
2019-06-19,9.3,210599
2019-06-20,9.49,312679
2019-06-21,9.35,186288
2019-06-24,8.98,269355
2019-06-25,8.73,253735
2019-06-26,8.58,99231
2019-06-27,8.7,67916
2019-06-28,8.85,23186
2019-07-01,9.36,38060
2019-07-02,8.99,44266
2019-07-03,8.82,32974
2019-07-05,9.05,70421
2019-07-08,8.96,52887
2019-07-09,8.85,183568
2019-07-10,9.01,45740
2019-07-11,8.83,52500
2019-07-12,8.82,18008
2019-07-15,8.71,145982
2019-07-16,8.21,137101
2019-07-17,8.29,114051
2019-07-18,8.11,79430
2019-07-19,7.97,91626
2019-07-22,7.77,43746
2019-07-23,7.69,54616
2019-07-24,7.2,56222
2019-07-25,6.86,34266
2019-07-26,7.19,111931
2019-07-29,6.96,42342
2019-07-30,6.59,72903
2019-07-31,6.54,76611
2019-08-01,6.68,18624
2019-08-02,6.54,17407
2019-08-05,6.47,2872
2019-08-06,6.35,3846
2019-08-07,5.05,112409
2019-08-08,5.19,26984
2019-08-09,5.04,110603
2019-08-12,5.01,24222
2019-08-13,4.88,34204
2019-08-14,4.58,104378
2019-08-15,4.83,174272
2019-08-16,4.97,27934
2019-08-19,5.1,59501
2019-08-20,5.1,32266
2019-08-21,5.2,4489
2019-08-22,5.23,20229
2019-08-23,5.26,20883
2019-08-26,5.29,48308
2019-08-27,5.59,49890
2019-08-28,5.53,36948
2019-08-29,5.6,21760
2019-08-30,5.6,47586
2019-09-03,5.68,20754
2019-09-04,5.73,2443
2019-09-05,5.7,5856
2019-09-06,6.19,24950
2019-09-09,6.25,23992
2019-09-10,6.59,60148
2019-09-11,6.68,30352
2019-09-12,6.63,36368
2019-09-13,6.49,226967
2019-09-16,6.65,34970
2019-09-17,6.76,144255
2019-09-18,6.71,133611
2019-09-19,6.75,109081
2019-09-20,6.42,183522
2019-09-23,6.51,78944
2019-09-24,6.38,59703
2019-09-25,5.97,31199
2019-09-26,6.0,19526
2019-09-27,6.03,15423
2019-09-30,6.06,20294
2019-10-01,6.04,10794
2019-10-02,5.88,30784
2019-10-03,5.65,90161
2019-10-04,5.69,59521
2019-10-07,5.75,91136
2019-10-08,6.08,18033
2019-10-09,6.34,70165
2019-10-10,6.32,20010
2019-10-11,5.94,39319
2019-10-14,6.18,6780
2019-10-15,6.32,13885
2019-10-16,6.31,17877
2019-10-17,6.02,7282
2019-10-18,6.0,7717
2019-10-21,5.9,25649
2019-10-22,5.92,27114
2019-10-23,5.96,12880
2019-10-24,5.91,26589
2019-10-25,5.93,16039
2019-10-28,6.07,6295
2019-10-29,6.05,5130
2019-10-30,6.05,8788
2019-10-31,5.97,10081
2019-11-01,6.0,5891
2019-11-04,6.12,19616
2019-11-05,6.37,29062
2019-11-06,6.3,119859
2019-11-07,6.27,2426
2019-11-08,6.15,6409
2019-11-11,6.36,4303
2019-11-12,6.3,7735
2019-11-13,6.15,9369
2019-11-14,5.95,22428
2019-11-15,6.1,9662
2019-11-18,5.97,27410
2019-11-19,6.07,11978
2019-11-20,5.9,47549
2019-11-21,6.0,546282
2019-11-22,6.09,20350
2019-11-25,6.16,261334
2019-11-26,6.16,30818
2019-11-27,6.1,26143
2019-11-29,6.32,12894
2019-12-02,6.29,26056
2019-12-03,6.4,32092
2019-12-04,6.22,13486
2019-12-05,6.11,35154
2019-12-06,6.14,20319
2019-12-09,5.96,56865
2019-12-10,5.87,47057
2019-12-11,6.6,908247
2019-12-12,7.05,272329
2019-12-13,7.1,139758
2019-12-16,7.03,208135
2019-12-17,6.84,124284
2019-12-18,7.35,99046
2019-12-19,7.33,136623
2019-12-20,7.36,328665
2019-12-23,7.75,333644
2019-12-24,8.19,179468
2019-12-26,8.2,148271
2019-12-27,8.19,618687
2019-12-30,8.2,187089
2019-12-31,8.15,94754
2020-01-02,8.2,165151
2020-01-03,8.15,85643
2020-01-06,8.1,118598
2020-01-07,7.91,88858
2020-01-08,8.0,111221
2020-01-09,7.82,90917
2020-01-10,7.94,73847
2020-01-13,7.94,70283
2020-01-14,7.87,74987
2020-01-15,8.04,108706
2020-01-16,8.01,8030
2020-01-17,8.01,38829
2020-01-21,7.75,32017
2020-01-22,7.89,63597
2020-01-23,7.96,58954
2020-01-24,7.98,162407
2020-01-27,7.91,24226
2020-01-28,7.82,58853
2020-01-29,7.87,17619
2020-01-30,8.02,93918
2020-01-31,7.64,50964
2020-02-03,7.94,44286
2020-02-04,7.95,51084
2020-02-05,8.03,87959
2020-02-06,8.13,24837
2020-02-07,8.16,37312
2020-02-10,8.14,91680
2020-02-11,8.04,80410
2020-02-12,8.21,56822
2020-02-13,8.45,344491
2020-02-14,8.29,58210
2020-02-18,8.39,54585
2020-02-19,8.44,79559
2020-02-20,8.47,36368
2020-02-21,8.28,57012
2020-02-24,8.15,24533
2020-02-25,8.17,72168
2020-02-26,8.28,28986
2020-02-27,8.34,58670
2020-02-28,8.31,65382
2020-03-02,8.28,44816
2020-03-03,8.07,74831
2020-03-04,7.78,174107
2020-03-05,7.8,141572
2020-03-06,7.89,232047
2020-03-09,7.73,145030
2020-03-10,7.54,43054
2020-03-11,7.33,48175
2020-03-12,6.52,95328
2020-03-13,6.95,193344
2020-03-16,6.54,125159
2020-03-17,6.5,208764
2020-03-18,6.0,115748
2020-03-19,5.94,216033
2020-03-20,6.19,71305
2020-03-23,5.99,59899
2020-03-24,6.5,110065
2020-03-25,6.5,82755
2020-03-26,6.53,54655
2020-03-27,6.47,23219
2020-03-30,6.52,179024
2020-03-31,6.26,239991
2020-04-01,6.03,254949
2020-04-02,6.32,347565
2020-04-03,6.5,226256
2020-04-06,6.9,85826
2020-04-07,6.79,117601
2020-04-08,6.79,136432
2020-04-09,6.94,660624
2020-04-13,7.22,105485
2020-04-14,7.43,107645
2020-04-15,6.97,85360
2020-04-16,7.24,100294
2020-04-17,7.34,104644
2020-04-20,7.05,69411
2020-04-21,7.04,115205
2020-04-22,6.97,77426
2020-04-23,6.96,66593
2020-04-24,7.09,106466
2020-04-27,7.33,151013
2020-04-28,7.77,156808
2020-04-29,7.91,112967
2020-04-30,7.88,53132
2020-05-01,7.67,36355
2020-05-04,7.66,57553
2020-05-05,7.88,65621
2020-05-06,7.95,64895
2020-05-07,7.65,81421
2020-05-08,7.74,185962
2020-05-11,7.65,309448
2020-05-12,7.75,52981
2020-05-13,7.22,225047
2020-05-14,6.95,133158
2020-05-15,6.65,82566
2020-05-18,6.65,70131
2020-05-19,6.82,63487
2020-05-20,7.2,38321
2020-05-21,7.34,54843
2020-05-22,7.36,49595
2020-05-26,7.5,82749
2020-05-27,7.48,88263
2020-05-28,7.66,94176
2020-05-29,7.49,395709
2020-06-01,7.59,133900
2020-06-02,7.67,177421
2020-06-03,7.36,263057
2020-06-04,7.39,118581
2020-06-05,7.42,120632
2020-06-08,7.51,128988
2020-06-09,7.68,131267
2020-06-10,7.75,444701
2020-06-11,7.39,198636
2020-06-12,7.75,216150
2020-06-15,7.7,374936
2020-06-16,7.67,255637
2020-06-17,7.75,315633
2020-06-18,7.78,288963
2020-06-19,7.65,556589
2020-06-22,7.63,128182
2020-06-23,7.85,204140
2020-06-24,7.52,197801
2020-06-25,7.62,313686
2020-06-26,6.94,3141613
2020-06-29,7.41,205079
2020-06-30,7.44,178885
2020-07-01,7.37,81516
2020-07-02,7.38,64148
2020-07-06,7.46,104185
2020-07-07,7.41,109781
2020-07-08,7.36,144699
2020-07-09,7.38,168045
2020-07-10,7.5,216222
2020-07-13,7.54,101444
2020-07-14,7.81,192925
2020-07-15,8.02,555504
2020-07-16,7.97,184621
2020-07-17,7.99,93659
2020-07-20,7.99,81590
2020-07-21,8.18,347245
2020-07-22,8.09,165982
2020-07-23,8.12,49364
2020-07-24,8.05,140196
2020-07-27,8.11,80234
2020-07-28,8.2,151147
2020-07-29,8.5,296831
2020-07-30,8.3,237715
2020-07-31,8.17,192475
2020-08-03,8.39,151715
2020-08-04,8.4,84867
2020-08-05,8.43,117157
2020-08-06,8.55,292139
2020-08-07,9.0,182438
2020-08-10,9.19,233933
2020-08-11,9.17,103656
2020-08-12,9.19,205431
2020-08-13,8.93,584019
2020-08-14,8.86,111409
