date,close,volume
2018-09-06,13.77,93728
2018-09-07,13.74,51830
2018-09-10,13.75,72973
2018-09-11,13.68,45528
2018-09-12,13.69,28980
2018-09-13,13.61,17934
2018-09-14,13.55,43140
2018-09-17,13.45,67045
2018-09-18,13.45,95380
2018-09-19,13.5,82809
2018-09-20,13.51,56942
2018-09-21,13.38,74422
2018-09-24,13.3,98933
2018-09-25,13.25,59528
2018-09-26,13.35,84967
2018-09-27,13.46,114073
2018-09-28,13.52,111180
2018-10-01,13.47,98366
2018-10-02,13.45,66571
2018-10-03,13.34,101499
2018-10-04,13.13,83652
2018-10-05,12.92,101262
2018-10-08,12.83,113743
2018-10-09,12.84,151482
2018-10-10,12.75,253726
2018-10-11,12.76,102149
2018-10-12,12.76,73566
2018-10-15,12.7,58129
2018-10-16,12.73,80985
2018-10-17,12.84,163568
2018-10-18,12.89,163998
2018-10-19,12.79,54989
2018-10-22,12.78,44639
2018-10-23,12.8,62960
2018-10-24,12.85,55089
2018-10-25,12.9,178030
2018-10-26,12.91,73613
2018-10-29,12.79,87025
2018-10-30,12.87,51986
2018-10-31,12.83,116587
2018-11-01,12.82,73697
2018-11-02,12.8,52966
2018-11-05,12.8,76937
2018-11-06,12.76,65604
2018-11-07,12.81,169311
2018-11-08,12.92,107226
2018-11-09,12.94,110957
2018-11-12,13.02,51060
2018-11-13,13.04,62809
2018-11-14,13.02,34896
2018-11-15,13.12,191632
2018-11-16,13.05,119143
2018-11-19,12.99,77102
2018-11-20,13.0,89889
2018-11-21,12.97,79331
2018-11-23,12.97,27236
2018-11-26,12.94,109800
2018-11-27,13.02,129186
2018-11-28,13.0,184246
2018-11-29,13.23,219401
2018-11-30,13.22,125528
2018-12-03,13.1,199400
2018-12-04,13.16,184211
2018-12-06,13.23,233604
2018-12-07,13.26,86319
2018-12-10,13.29,121119
2018-12-11,13.25,177531
2018-12-12,13.21,129811
2018-12-13,13.09,155287
2018-12-14,12.98,198737
2018-12-17,12.99,249139
2018-12-18,12.84,284704
2018-12-19,12.92,129596
2018-12-20,12.93,228556
2018-12-21,13.0,207288
2018-12-24,13.2,92070
2018-12-26,13.1,112893
2018-12-27,13.04,148361
2018-12-28,12.99,156416
2018-12-31,12.98,205019
2019-01-02,13.29,70369
2019-01-03,13.35,97253
2019-01-04,13.35,88568
2019-01-07,13.46,76051
2019-01-08,13.52,22770
2019-01-09,13.61,89342
2019-01-10,13.56,47871
2019-01-11,13.62,29605
2019-01-14,13.59,23537
2019-01-15,13.59,36051
2019-01-16,13.55,32090
2019-01-17,13.59,48349
2019-01-18,13.49,160787
2019-01-22,13.48,44052
2019-01-23,13.59,121832
2019-01-24,13.67,168875
2019-01-25,13.62,23547
2019-01-28,13.6,48159
2019-01-29,13.63,32307
2019-01-30,13.59,48222
2019-01-31,13.72,40923
2019-02-01,13.75,47674
2019-02-04,13.76,63532
2019-02-05,13.71,99474
2019-02-06,13.68,99771
2019-02-07,13.66,26867
2019-02-08,13.75,39745
2019-02-11,13.81,66977
2019-02-12,13.82,30411
2019-02-13,13.88,36452
2019-02-14,13.91,45276
2019-02-15,13.85,35917
2019-02-19,13.88,32334
2019-02-20,13.85,17973
2019-02-21,13.82,26457
2019-02-22,13.82,80428
2019-02-25,13.79,29323
2019-02-26,13.82,36479
2019-02-27,13.92,34502
2019-02-28,14.0,80783
2019-03-01,13.95,55758
2019-03-04,13.96,49206
2019-03-05,13.95,60243
2019-03-06,13.94,100087
2019-03-07,14.04,65254
2019-03-08,14.02,61429
2019-03-11,14.04,19524
2019-03-12,14.05,28716
2019-03-13,14.06,154370
2019-03-14,13.98,72631
2019-03-15,13.93,25055
2019-03-18,13.89,27371
2019-03-19,13.93,41092
2019-03-20,14.02,38652
2019-03-21,14.08,53990
2019-03-22,14.11,41691
2019-03-25,14.11,88187
2019-03-26,14.09,57304
2019-03-27,14.07,79628
2019-03-28,14.09,26270
2019-03-29,14.09,32539
2019-04-01,14.11,45274
2019-04-02,14.12,28491
2019-04-03,14.1,56721
2019-04-04,14.05,41214
2019-04-05,14.02,69677
2019-04-08,14.04,15002
2019-04-09,14.03,33178
2019-04-10,14.06,21115
2019-04-11,14.14,35856
2019-04-12,14.04,38253
2019-04-15,14.03,32390
2019-04-16,13.95,50663
2019-04-17,13.89,48337
2019-04-18,13.92,58016
2019-04-22,13.83,46612
2019-04-23,13.81,85220
2019-04-24,13.84,126611
2019-04-25,13.91,109409
2019-04-26,13.92,55300
2019-04-29,13.93,52413
2019-04-30,13.99,92843
2019-05-01,14.05,52152
2019-05-02,14.12,92931
2019-05-03,14.22,82363
2019-05-06,14.31,53865
2019-05-07,14.3,49890
2019-05-08,14.26,58094
2019-05-09,14.26,33793
2019-05-10,14.32,42951
2019-05-13,14.36,46439
2019-05-14,14.59,97990
2019-05-15,14.36,81530
2019-05-16,14.28,50803
2019-05-17,14.33,50831
2019-05-20,14.3,21130
2019-05-21,14.36,76820
2019-05-22,14.36,76154
2019-05-23,14.28,42720
2019-05-24,14.37,41716
2019-05-28,14.37,16422
2019-05-29,14.44,61802
2019-05-30,14.4,30124
2019-05-31,14.45,11745
2019-06-03,14.49,41162
2019-06-04,14.44,34856
2019-06-05,14.45,15012
2019-06-06,14.47,40776
2019-06-07,14.62,265528
2019-06-10,14.59,21201
2019-06-11,14.53,35783
2019-06-12,14.53,43745
2019-06-13,14.49,21577
2019-06-14,14.5,67631
2019-06-17,14.48,23804
2019-06-18,14.49,70903
2019-06-19,14.47,30700
2019-06-20,14.48,23303
2019-06-21,14.48,22759
2019-06-24,14.55,73747
2019-06-25,14.5,63588
2019-06-26,14.39,104910
2019-06-27,14.5,146198
2019-06-28,14.51,89083
2019-07-01,14.46,87642
2019-07-02,14.37,118824
2019-07-03,14.44,39707
2019-07-05,14.41,32666
2019-07-08,14.43,96753
2019-07-09,14.51,37735
2019-07-10,14.62,110597
2019-07-11,14.65,31788
2019-07-12,14.59,30614
2019-07-15,14.55,47292
2019-07-16,14.52,16520
2019-07-17,14.53,45521
2019-07-18,14.5,43308
2019-07-19,14.48,47578
2019-07-22,14.49,35055
2019-07-23,14.46,74129
2019-07-24,14.47,48019
2019-07-25,14.49,68552
2019-07-26,14.5,101257
2019-07-29,14.55,46200
2019-07-30,14.62,113343
2019-07-31,14.69,63412
2019-08-01,14.81,52944
2019-08-02,14.83,35725
2019-08-05,14.82,77883
2019-08-06,14.82,42547
2019-08-07,14.91,62847
2019-08-08,15.0,42280
2019-08-09,14.98,73262
2019-08-12,15.07,45498
2019-08-13,15.1,56622
2019-08-14,15.25,93839
2019-08-15,15.31,97710
2019-08-16,15.14,47649
2019-08-19,15.12,54004
2019-08-20,15.09,64004
2019-08-21,15.02,99884
2019-08-22,14.99,21737
2019-08-23,14.96,49691
2019-08-26,14.97,10243
2019-08-27,14.99,32659
2019-08-28,15.0,71069
2019-08-29,14.93,56679
2019-08-30,15.0,38975
2019-09-03,15.04,39237
2019-09-04,15.06,42757
2019-09-05,14.99,60587
2019-09-06,14.99,34102
2019-09-09,14.99,79375
2019-09-10,14.95,43447
2019-09-11,14.96,64786
2019-09-12,14.95,117339
2019-09-13,14.63,128550
2019-09-16,14.62,34579
2019-09-17,14.72,125572
2019-09-18,14.8,58626
2019-09-19,14.96,60654
2019-09-20,14.97,56371
2019-09-23,15.03,61992
2019-09-24,14.94,64230
2019-09-25,14.95,72154
2019-09-26,15.05,38073
2019-09-27,15.06,44858
2019-09-30,15.04,33091
2019-10-01,15.04,72481
2019-10-02,15.07,61481
2019-10-03,15.28,96553
2019-10-04,15.05,105889
2019-10-07,15.01,58200
2019-10-08,15.12,56112
2019-10-09,15.08,38251
2019-10-10,15.05,24991
2019-10-11,14.95,36237
2019-10-14,14.96,37152
2019-10-15,14.95,44232
2019-10-16,14.94,31429
2019-10-17,14.96,35099
2019-10-18,14.95,35393
2019-10-21,14.89,35271
2019-10-22,14.88,31129
2019-10-23,14.76,50219
2019-10-24,14.76,23455
2019-10-25,14.71,38317
2019-10-28,14.59,85793
2019-10-29,14.61,34498
2019-10-30,14.76,46402
2019-10-31,14.77,62105
2019-11-01,14.73,21448
2019-11-04,14.74,51496
2019-11-05,14.73,38411
2019-11-06,14.89,55539
2019-11-07,14.8,35953
2019-11-08,14.81,55509
2019-11-11,14.84,149959
2019-11-12,14.88,58444
2019-11-13,14.88,33026
2019-11-14,14.88,64174
2019-11-15,15.1,50885
2019-11-18,15.07,91192
2019-11-19,15.06,57064
2019-11-20,15.14,34804
2019-11-21,15.11,32394
2019-11-22,15.13,45422
2019-11-25,15.12,73607
2019-11-26,15.17,28571
2019-11-27,15.16,17062
2019-11-29,15.08,19783
2019-12-02,15.09,37562
2019-12-03,15.11,45670
2019-12-04,15.09,25634
2019-12-05,15.09,37558
2019-12-06,15.07,52749
2019-12-09,15.08,46085
2019-12-10,15.08,54478
2019-12-11,15.11,41580
2019-12-12,15.08,46858
2019-12-13,15.05,51404
2019-12-16,15.05,44185
2019-12-17,15.0,63292
2019-12-18,15.04,66234
2019-12-19,15.04,38902
2019-12-20,15.06,37436
2019-12-23,15.03,33939
2019-12-24,15.03,30797
2019-12-26,15.06,41698
2019-12-27,15.06,30886
2019-12-30,15.05,53950
2019-12-31,15.05,45515
2020-01-02,14.98,74714
2020-01-03,14.91,98442
2020-01-06,15.0,60057
2020-01-07,15.09,53458
2020-01-08,15.13,59240
2020-01-09,15.14,44243
2020-01-10,15.16,21643
2020-01-13,15.23,44006
2020-01-14,15.23,33218
2020-01-15,15.24,33256
2020-01-16,15.25,21323
2020-01-17,15.26,27066
2020-01-21,15.29,21721
2020-01-22,15.28,45915
2020-01-23,15.44,76350
2020-01-24,15.49,63662
2020-01-27,15.5,30720
2020-01-28,15.51,39134
2020-01-29,15.48,32652
2020-01-30,15.48,30257
2020-01-31,15.48,60859
2020-02-03,15.48,53889
2020-02-04,15.51,42766
2020-02-05,15.54,30954
2020-02-06,15.58,35336
2020-02-07,15.6,45906
2020-02-10,15.61,42274
2020-02-11,15.65,52441
2020-02-12,15.8,27931
2020-02-13,15.65,74224
2020-02-14,15.61,37326
2020-02-18,15.55,52448
2020-02-19,15.58,46690
2020-02-20,15.59,45180
2020-02-21,15.61,33087
2020-02-24,15.66,50713
2020-02-25,15.68,55931
2020-02-26,15.68,60681
2020-02-27,15.56,55158
2020-02-28,15.44,79700
2020-03-02,15.62,61884
2020-03-03,15.68,45410
2020-03-04,15.67,59156
2020-03-05,15.55,72645
2020-03-06,15.66,60478
2020-03-09,15.31,91021
2020-03-10,15.21,271869
2020-03-11,14.6,258522
2020-03-12,13.4,277573
2020-03-13,13.81,95880
2020-03-16,13.02,189124
2020-03-17,13.18,79941
2020-03-18,12.16,178834
2020-03-19,11.89,382197
2020-03-20,12.32,241549
2020-03-23,11.34,279621
2020-03-24,11.9,377358
2020-03-25,12.9,194476
2020-03-26,13.8,198126
2020-03-27,13.94,117871
2020-03-30,14.48,246789
2020-03-31,14.55,238073
2020-04-01,14.4,209019
2020-04-02,14.14,157308
2020-04-03,13.83,109540
2020-04-06,14.07,106604
2020-04-07,13.7,215084
2020-04-08,14.19,108753
2020-04-09,14.5,170262
2020-04-13,14.58,158419
2020-04-14,14.7,89577
2020-04-15,14.7,89861
2020-04-16,14.55,188150
2020-04-17,14.66,189702
2020-04-20,14.6,95471
2020-04-21,14.51,57245
2020-04-22,14.57,57587
2020-04-23,14.41,71420
2020-04-24,14.2,164384
2020-04-27,13.9,98280
2020-04-28,13.66,299461
2020-04-29,13.92,83679
2020-04-30,13.88,147768
2020-05-01,13.88,91081
2020-05-04,13.92,100381
2020-05-05,14.02,85748
2020-05-06,14.05,85353
2020-05-07,14.09,64215
2020-05-08,14.31,77766
2020-05-11,14.22,46536
2020-05-12,14.54,93416
2020-05-13,14.49,72111
2020-05-14,14.33,80158
2020-05-15,14.35,48757
2020-05-18,14.34,29482
2020-05-19,14.33,43307
2020-05-20,14.3,58500
2020-05-21,14.42,104154
2020-05-22,14.41,102750
2020-05-26,14.37,91917
2020-05-27,14.4,95174
2020-05-28,14.51,134237
2020-05-29,14.59,44023
2020-06-01,14.73,54475
2020-06-02,14.92,45320
2020-06-03,15.08,63295
2020-06-04,15.16,88256
2020-06-05,15.15,65119
2020-06-08,15.15,64259
2020-06-09,15.01,95961
2020-06-10,15.1,81606
2020-06-11,14.9,41585
2020-06-12,15.24,44144
2020-06-15,15.06,105487
2020-06-16,15.01,45887
2020-06-17,14.97,78016
2020-06-18,14.99,22959
2020-06-19,15.06,59683
2020-06-22,15.06,47836
2020-06-23,15.06,33080
2020-06-24,15.05,93764
2020-06-25,15.0,41909
2020-06-26,14.92,37517
2020-06-29,14.96,83879
2020-06-30,15.06,47492
2020-07-01,15.06,46976
2020-07-02,15.05,66163
2020-07-06,15.06,93058
2020-07-07,15.48,98503
2020-07-08,15.62,57048
2020-07-09,15.7,38668
2020-07-10,15.74,73511
2020-07-13,15.82,70243
2020-07-14,15.8,94070
2020-07-15,15.53,63428
2020-07-16,15.5,44808
2020-07-17,15.55,62008
2020-07-20,15.75,39430
2020-07-21,15.92,87807
2020-07-22,15.94,45265
2020-07-23,16.0,41976
2020-07-24,16.05,28894
2020-07-27,16.05,30150
2020-07-28,16.13,16440
2020-07-29,15.98,111007
2020-07-30,16.12,82652
2020-07-31,16.18,31467
2020-08-03,16.39,69015
2020-08-04,16.77,57851
2020-08-05,16.85,56151
2020-08-06,16.8,104610
2020-08-07,16.68,55610
2020-08-10,16.76,59059
2020-08-11,16.58,106758
2020-08-12,16.64,108562
2020-08-13,16.43,117169
2020-08-14,16.36,101835
