date,close,volume
2019-02-14,36.68,2162979
2019-02-15,37.3,2225618
2019-02-19,37.11,1470533
2019-02-20,37.27,1023030
2019-02-21,37.43,1144562
2019-02-22,37.11,1302563
2019-02-25,37.59,1401182
2019-02-26,36.86,1052734
2019-02-27,37.34,1512300
2019-02-28,37.12,1976071
2019-03-01,37.88,1631359
2019-03-04,37.54,1979107
2019-03-05,38.8,3777874
2019-03-06,38.18,1888973
2019-03-07,37.46,2624612
2019-03-08,37.66,1788911
2019-03-11,37.34,2023813
2019-03-12,36.81,2830823
2019-03-13,36.48,2381415
2019-03-14,36.44,2076626
2019-03-15,36.6,5821143
2019-03-18,36.12,2567907
2019-03-19,36.34,1825255
2019-03-20,34.98,2689385
2019-03-21,35.16,2030705
2019-03-22,33.84,2525529
2019-03-25,34.0,2766101
2019-03-26,34.83,1825278
2019-03-27,35.55,2785670
2019-03-28,35.63,2630212
2019-03-29,35.66,1954750
2019-04-01,36.96,1684458
2019-04-02,37.78,2253693
2019-04-03,37.96,2079584
2019-04-04,39.06,4103590
2019-04-05,40.31,3838097
2019-04-08,40.29,2900983
2019-04-09,38.83,1639565
2019-04-10,39.33,1432197
2019-04-11,39.42,1323629
2019-04-12,40.22,1419231
2019-04-15,40.07,975579
2019-04-16,40.76,2714611
2019-04-17,41.04,1602343
2019-04-18,40.89,2649984
2019-04-22,39.72,3722404
2019-04-23,38.92,5588799
2019-04-24,37.78,4601975
2019-04-25,36.49,3228850
2019-04-26,37.11,2483222
2019-04-29,37.54,1382451
2019-04-30,37.23,1405291
2019-05-01,36.5,2036390
2019-05-02,37.07,1682244
2019-05-03,37.21,805645
2019-05-06,36.64,1271763
2019-05-07,36.3,1275073
2019-05-08,36.22,1938391
2019-05-09,35.95,1278883
2019-05-10,35.9,1238548
2019-05-13,34.0,1649489
2019-05-14,34.74,1564944
2019-05-15,34.96,2068770
2019-05-16,35.1,1070815
2019-05-17,34.56,1177092
2019-05-20,34.81,1562304
2019-05-21,35.66,1444098
2019-05-22,35.18,1311742
2019-05-23,34.26,1829022
2019-05-24,34.5,1539279
2019-05-28,33.91,1965127
2019-05-29,33.27,1351734
2019-05-30,33.41,1219842
2019-05-31,32.72,1473220
2019-06-03,33.51,1623447
2019-06-04,34.24,1970157
2019-06-05,34.37,1991153
2019-06-06,34.33,2553031
2019-06-07,34.65,1241645
2019-06-10,35.06,1163377
2019-06-11,35.09,1459322
2019-06-12,34.55,1121506
2019-06-13,34.9,962143
2019-06-14,34.64,873553
2019-06-17,34.56,1351285
2019-06-18,34.98,1961107
2019-06-19,34.91,1455506
2019-06-20,36.01,2229159
2019-06-21,36.64,3787886
2019-06-24,35.3,2335837
2019-06-25,35.19,1477950
2019-06-26,35.68,1282093
2019-06-27,35.59,1434487
2019-06-28,35.83,2406677
2019-07-01,35.68,1759596
2019-07-02,35.17,1769246
2019-07-03,36.26,1022765
2019-07-05,36.02,1579414
2019-07-08,35.75,1458104
2019-07-09,35.45,1728821
2019-07-10,35.64,1095115
2019-07-11,36.1,1218335
2019-07-12,36.63,1089511
2019-07-15,36.39,1290848
2019-07-16,36.6,1040417
2019-07-17,35.86,1081563
2019-07-18,35.74,1434052
2019-07-19,34.85,2298547
2019-07-22,34.28,3889818
2019-07-23,36.48,6849693
2019-07-24,35.69,3498329
2019-07-25,35.57,2250678
2019-07-26,35.9,1890669
2019-07-29,35.58,1860322
2019-07-30,35.2,2201377
2019-07-31,35.78,3399422
2019-08-01,34.84,2599848
2019-08-02,35.01,1850046
2019-08-05,33.3,2353867
2019-08-06,33.4,1586548
2019-08-07,33.36,1246519
2019-08-08,34.35,1250419
2019-08-09,33.84,1021594
2019-08-12,33.15,806478
2019-08-13,33.79,1525492
2019-08-14,31.85,1909630
2019-08-15,31.34,1764410
2019-08-16,32.26,1306338
2019-08-19,32.56,1323688
2019-08-20,31.88,1446432
2019-08-21,32.07,862378
2019-08-22,31.97,1311175
2019-08-23,30.72,1908054
2019-08-26,30.89,1113272
2019-08-27,30.39,1301395
2019-08-28,30.81,1921067
2019-08-29,31.41,1237197
2019-08-30,31.9,1866131
2019-09-03,31.03,1394663
2019-09-04,31.48,1016232
2019-09-05,32.58,1858894
2019-09-06,32.55,1192278
2019-09-09,34.4,2406285
2019-09-10,35.39,2033403
2019-09-11,35.7,1590699
2019-09-12,36.05,1449179
2019-09-13,36.66,1943927
2019-09-16,36.14,1915005
2019-09-17,34.92,1667242
2019-09-18,34.63,1931915
2019-09-19,34.79,1707069
2019-09-20,35.27,4127371
2019-09-23,35.41,2191038
2019-09-24,34.02,3150494
2019-09-25,35.04,2435705
2019-09-26,35.22,1657819
2019-09-27,35.71,1382255
2019-09-30,35.97,1815978
2019-10-01,35.51,1075801
2019-10-02,34.81,1507671
2019-10-03,35.07,1182624
2019-10-04,35.37,1300411
2019-10-07,34.11,2283839
2019-10-08,33.17,1762046
2019-10-09,33.26,1665022
2019-10-10,33.8,1459817
2019-10-11,35.1,1434489
2019-10-14,35.21,2605676
2019-10-15,36.43,2191238
2019-10-16,36.56,1349328
2019-10-17,36.7,945477
2019-10-18,36.57,2118651
2019-10-21,37.08,2455881
2019-10-22,40.04,7878523
2019-10-23,39.56,2906078
2019-10-24,38.75,2144843
2019-10-25,39.39,2822705
2019-10-28,40.35,2091951
2019-10-29,40.48,1651815
2019-10-30,40.13,1017410
2019-10-31,38.91,2050695
2019-11-01,39.33,1915200
2019-11-04,38.85,3097428
2019-11-05,39.45,2205598
2019-11-06,38.54,2240404
2019-11-07,39.25,1878952
2019-11-08,39.39,993378
2019-11-11,38.52,1175979
2019-11-12,38.36,1785599
2019-11-13,37.81,1282349
2019-11-14,37.67,1115373
2019-11-15,37.98,880905
2019-11-18,37.55,962421
2019-11-19,36.86,1369485
2019-11-20,35.52,2532369
2019-11-21,35.77,1173033
2019-11-22,36.47,1324354
2019-11-25,37.13,1547859
2019-11-26,37.17,1537218
2019-11-27,36.97,1080859
2019-11-29,36.38,631521
2019-12-02,36.3,1221037
2019-12-03,35.91,1496867
2019-12-04,35.97,2004123
2019-12-05,35.88,1981509
2019-12-06,36.91,1485285
2019-12-09,36.72,1214590
2019-12-10,37.19,1671843
2019-12-11,37.57,915644
2019-12-12,38.25,1551939
2019-12-13,37.35,1437878
2019-12-16,36.91,1952877
2019-12-17,37.43,1490144
2019-12-18,37.81,1359122
2019-12-19,37.36,1589552
2019-12-20,37.43,3701789
2019-12-23,37.92,1128350
2019-12-24,37.89,550906
2019-12-26,37.84,739755
2019-12-27,37.76,675328
2019-12-30,37.55,1042591
2019-12-31,37.19,1018387
2020-01-02,37.09,1772812
2020-01-03,36.28,1258233
2020-01-06,36.55,2238007
2020-01-07,36.02,1667085
2020-01-08,36.53,1791880
2020-01-09,36.26,1743052
2020-01-10,34.84,2749026
2020-01-13,35.37,1237812
2020-01-14,35.64,1834070
2020-01-15,35.51,1031800
2020-01-16,35.76,867592
2020-01-17,35.72,1177021
2020-01-21,35.17,1116507
2020-01-22,35.17,1401706
2020-01-23,35.25,1731057
2020-01-24,35.23,1994728
2020-01-27,34.84,2967241
2020-01-28,33.79,7818721
2020-01-29,33.82,2623889
2020-01-30,33.98,1901118
2020-01-31,33.4,1550847
2020-02-03,34.1,1645791
2020-02-04,34.29,1533371
2020-02-05,35.34,1978294
2020-02-06,34.5,1538176
2020-02-07,33.87,1207992
2020-02-10,33.93,956188
2020-02-11,34.18,1077161
2020-02-12,34.69,1109492
2020-02-13,34.56,1002568
2020-02-14,34.36,1263187
2020-02-18,34.57,1162401
2020-02-19,34.86,921705
2020-02-20,35.87,1919559
2020-02-21,35.19,1464399
2020-02-24,34.13,1762082
2020-02-25,32.76,1682830
2020-02-26,31.76,2336549
2020-02-27,31.17,1811015
2020-02-28,30.47,3006361
2020-03-02,31.06,2261084
2020-03-03,29.25,3011488
2020-03-04,30.09,1741244
2020-03-05,27.8,2874213
2020-03-06,26.19,4340208
2020-03-09,23.53,3567545
2020-03-10,25.28,2309787
2020-03-11,23.07,2407587
2020-03-12,20.36,3254645
2020-03-13,23.72,4233431
2020-03-16,20.62,3577601
2020-03-17,22.79,3390791
2020-03-18,20.16,3389526
2020-03-19,18.69,4062103
2020-03-20,16.22,4260764
2020-03-23,15.34,4135019
2020-03-24,19.48,3939993
2020-03-25,20.56,6378837
2020-03-26,20.75,4512120
2020-03-27,17.8,3991683
2020-03-30,17.92,3806861
2020-03-31,18.93,5359709
2020-04-01,17.29,3498430
2020-04-02,16.1,2872215
2020-04-03,15.04,4714829
2020-04-06,16.73,4734983
2020-04-07,17.92,4845456
2020-04-08,18.85,2370118
2020-04-09,21.13,5212652
2020-04-13,19.23,2829210
2020-04-14,19.35,2832574
2020-04-15,18.43,3102626
2020-04-16,18.35,3296622
2020-04-17,19.35,3104231
2020-04-20,18.53,3253588
2020-04-21,17.74,3215781
2020-04-22,18.28,2664571
2020-04-23,18.54,2529830
2020-04-24,18.67,4166769
2020-04-27,18.94,6524734
2020-04-28,21.82,12025461
2020-04-29,24.36,7288558
2020-04-30,21.83,4846062
2020-05-01,20.39,3535612
2020-05-04,20.31,3502664
2020-05-05,20.53,4881111
2020-05-06,19.56,3471364
2020-05-07,20.44,3911300
2020-05-08,21.45,3343317
2020-05-11,20.1,4031862
2020-05-12,19.89,4357953
2020-05-13,19.13,4113185
2020-05-14,19.55,3781837
2020-05-15,19.66,3115049
2020-05-18,22.52,4868024
2020-05-19,21.84,2831989
2020-05-20,22.75,6260875
2020-05-21,23.58,4469897
2020-05-22,24.38,9817025
2020-05-26,24.76,7331372
2020-05-27,24.83,5386426
2020-05-28,23.45,5926353
2020-05-29,21.34,17197314
2020-06-01,22.73,4040107
2020-06-02,23.58,3790687
2020-06-03,24.3,4407107
2020-06-04,24.98,4315444
2020-06-05,25.42,3571922
2020-06-08,27.67,8622272
2020-06-09,27.17,3929429
2020-06-10,25.71,7105960
2020-06-11,23.76,3474879
2020-06-12,25.08,3650026
2020-06-15,25.02,5992078
2020-06-16,25.42,2937161
2020-06-17,24.95,3562945
2020-06-18,24.87,2528308
2020-06-19,24.82,30719996
2020-06-22,24.55,5630274
2020-06-23,24.72,6055928
2020-06-24,23.39,3181927
2020-06-25,24.41,4071179
2020-06-26,22.73,3463684
2020-06-29,23.84,3142940
2020-06-30,23.77,2614589
2020-07-01,23.15,2270877
2020-07-02,23.44,1830502
2020-07-06,25.17,5809811
2020-07-07,24.6,2321040
2020-07-08,25.59,3134562
2020-07-09,25.75,4181447
2020-07-10,26.4,3334320
2020-07-13,25.92,2515606
2020-07-14,27.36,5647643
2020-07-15,28.87,8868338
2020-07-16,29.68,4030228
2020-07-17,28.63,3145410
2020-07-20,28.0,2448293
2020-07-21,28.19,3819663
2020-07-22,28.63,2278242
2020-07-23,29.07,2346064
2020-07-24,29.07,2235253
2020-07-27,29.28,2321922
2020-07-28,29.06,13757208
2020-07-29,28.24,4326424
2020-07-30,26.62,3173780
2020-07-31,26.03,3212952
2020-08-03,26.28,2253099
2020-08-04,25.9,2784031
2020-08-05,26.63,1917483
2020-08-06,25.96,3605856
2020-08-07,26.21,1415801
2020-08-10,27.24,1610017
2020-08-11,27.88,1601715
2020-08-12,27.18,2213751
2020-08-13,28.21,2595417
2020-08-14,27.96,1712626
