date,close,volume
2019-02-21,57.1,312258
2019-02-22,57.33,209316
2019-02-25,57.45,319793
2019-02-26,57.51,282052
2019-02-27,57.28,343599
2019-02-28,56.94,523210
2019-03-01,57.04,280301
2019-03-04,57.06,221911
2019-03-05,57.27,184175
2019-03-06,57.02,244598
2019-03-07,56.76,302282
2019-03-08,56.85,211204
2019-03-11,57.38,208817
2019-03-12,57.64,229980
2019-03-13,57.82,221000
2019-03-14,57.75,206105
2019-03-15,58.3,181100
2019-03-18,58.74,344978
2019-03-19,58.98,423211
2019-03-20,59.18,501346
2019-03-21,59.26,441297
2019-03-22,58.5,1043279
2019-03-25,58.82,386106
2019-03-26,59.24,749543
2019-03-27,59.24,337025
2019-03-28,59.38,227847
2019-03-29,59.57,339509
2019-04-01,60.01,437651
2019-04-02,59.81,218295
2019-04-03,59.91,405673
2019-04-04,59.74,403674
2019-04-05,59.57,229615
2019-04-08,59.52,215574
2019-04-09,59.23,171835
2019-04-10,59.68,160192
2019-04-11,59.18,180341
2019-04-12,59.41,292476
2019-04-15,59.04,305358
2019-04-16,59.02,177754
2019-04-17,58.69,571412
2019-04-18,58.57,232527
2019-04-22,58.5,232726
2019-04-23,58.5,265392
2019-04-24,58.42,1812499
2019-04-25,58.49,224500
2019-04-26,58.67,324766
2019-04-29,58.54,229625
2019-04-30,58.5,257540
2019-05-01,58.13,253570
2019-05-02,58.32,222644
2019-05-03,58.74,251408
2019-05-06,58.25,255459
2019-05-07,57.83,294800
2019-05-08,57.8,469739
2019-05-09,57.67,508295
2019-05-10,57.97,340844
2019-05-13,57.21,469287
2019-05-14,57.71,511330
2019-05-15,57.97,209001
2019-05-16,58.32,241767
2019-05-17,57.67,220901
2019-05-20,57.82,359058
2019-05-21,58.09,237582
2019-05-22,57.88,431449
2019-05-23,57.69,327469
2019-05-24,58.15,176933
2019-05-28,57.7,485157
2019-05-29,57.69,392780
2019-05-30,57.56,374713
2019-05-31,57.46,546287
2019-06-03,57.72,863211
2019-06-04,58.12,240476
2019-06-05,57.91,205140
2019-06-06,58.2,266434
2019-06-07,58.5,232591
2019-06-10,58.9,221734
2019-06-11,59.07,261927
2019-06-12,58.36,122386
2019-06-13,58.76,115641
2019-06-14,58.44,140258
2019-06-17,57.99,453916
2019-06-18,58.67,345114
2019-06-19,58.87,251955
2019-06-20,59.29,286875
2019-06-21,59.19,422597
2019-06-24,59.25,171439
2019-06-25,59.0,172554
2019-06-26,58.96,190084
2019-06-27,58.77,132697
2019-06-28,59.0,212723
2019-07-01,59.26,552309
2019-07-02,59.5,317582
2019-07-03,60.09,131201
2019-07-05,60.15,370944
2019-07-08,59.8,160869
2019-07-09,59.56,260996
2019-07-10,59.82,201507
2019-07-11,59.86,205883
2019-07-12,60.09,219685
2019-07-15,60.09,199995
2019-07-16,59.81,166877
2019-07-17,59.57,3245009
2019-07-18,60.0,3207640
2019-07-19,59.67,408981
2019-07-22,59.5,236949
2019-07-23,59.4,154790
2019-07-24,59.44,380327
2019-07-25,59.04,213064
2019-07-26,58.97,204081
2019-07-29,58.82,210788
2019-07-30,58.6,179532
2019-07-31,57.78,351534
2019-08-01,57.49,302182
2019-08-02,57.7,271356
2019-08-05,56.24,471801
2019-08-06,56.66,388849
2019-08-07,57.07,205563
2019-08-08,57.61,334473
2019-08-09,57.05,229126
2019-08-12,56.62,364074
2019-08-13,56.67,558397
2019-08-14,55.74,467409
2019-08-15,56.34,290832
2019-08-16,57.18,248702
2019-08-19,57.71,201501
2019-08-20,57.66,228155
2019-08-21,58.0,203621
2019-08-22,57.75,170896
2019-08-23,57.36,571700
2019-08-26,57.57,385748
2019-08-27,57.67,237476
2019-08-28,57.75,146484
2019-08-29,57.85,303658
2019-08-30,57.9,330709
2019-09-03,57.4,300401
2019-09-04,58.54,202237
2019-09-05,58.67,5039620
2019-09-06,58.52,304196
2019-09-09,58.48,216876
2019-09-10,58.35,332290
2019-09-11,58.38,228568
2019-09-12,58.45,202351
2019-09-13,58.79,900620
2019-09-16,58.42,878055
2019-09-17,58.64,337953
2019-09-18,58.72,191527
2019-09-19,58.83,229078
2019-09-20,58.86,282046
2019-09-23,58.69,205245
2019-09-24,58.19,282530
2019-09-25,58.37,510603
2019-09-26,58.69,506655
2019-09-27,58.34,273380
2019-09-30,58.59,229712
2019-10-01,58.21,738202
2019-10-02,58.12,270515
2019-10-03,58.6,208280
2019-10-04,58.98,202386
2019-10-07,58.9,351202
2019-10-08,58.55,187583
2019-10-09,59.01,211454
2019-10-10,59.1,178738
2019-10-11,59.72,261832
2019-10-14,59.71,154152
2019-10-15,60.09,183801
2019-10-16,60.6,176849
2019-10-17,60.77,240451
2019-10-18,60.58,241766
2019-10-21,61.0,153374
2019-10-22,60.82,171551
2019-10-23,60.9,213722
2019-10-24,60.66,202610
2019-10-25,60.5,182349
2019-10-28,60.55,211429
2019-10-29,60.6,173939
2019-10-30,60.75,161987
2019-10-31,60.9,182930
2019-11-01,61.33,315792
2019-11-04,61.5,187669
2019-11-05,61.15,326217
2019-11-06,61.25,683547
2019-11-07,61.1,181167
2019-11-08,60.7,800456
2019-11-11,60.23,224710
2019-11-12,59.67,348038
2019-11-13,59.32,272923
2019-11-14,59.59,118660
2019-11-15,59.92,96919
2019-11-18,60.12,196457
2019-11-19,60.56,154329
2019-11-20,60.42,395498
2019-11-21,60.1,162479
2019-11-22,60.06,149692
2019-11-25,60.52,98990
2019-11-26,60.74,205718
2019-11-27,60.79,187345
2019-11-29,60.46,71505
2019-12-02,60.33,230448
2019-12-03,60.4,199113
2019-12-04,60.43,271676
2019-12-05,60.4,203370
2019-12-06,60.88,167855
2019-12-09,60.93,164538
2019-12-10,60.94,153536
2019-12-11,61.0,177778
2019-12-12,61.0,386670
2019-12-13,60.9,427216
2019-12-16,61.4,240235
2019-12-17,61.27,329218
2019-12-18,57.62,870867
2019-12-19,57.81,227861
2019-12-20,58.04,588289
2019-12-23,58.05,676185
2019-12-24,58.22,637517
2019-12-26,58.54,355091
2019-12-27,58.96,322343
2019-12-30,58.71,294134
2019-12-31,59.09,219935
2020-01-02,59.45,424595
2020-01-03,59.18,321318
2020-01-06,58.88,590411
2020-01-07,58.85,1086490
2020-01-08,58.48,4684801
2020-01-09,58.49,387950
2020-01-10,58.51,525261
2020-01-13,58.98,517415
2020-01-14,58.97,342240
2020-01-15,58.89,284964
2020-01-16,59.49,284967
2020-01-17,59.64,244687
2020-01-21,58.84,704008
2020-01-22,58.9,445995
2020-01-23,58.87,626544
2020-01-24,58.72,518185
2020-01-27,57.9,540310
2020-01-28,57.94,379862
2020-01-29,58.12,223991
2020-01-30,58.09,401856
2020-01-31,57.51,583675
2020-02-03,57.42,391721
2020-02-04,58.08,338236
2020-02-05,58.31,332359
2020-02-06,58.24,179714
2020-02-07,58.04,557750
2020-02-10,58.2,434337
2020-02-11,58.61,204602
2020-02-12,58.83,355719
2020-02-13,58.85,198816
2020-02-14,59.23,237961
2020-02-18,58.91,538068
2020-02-19,58.88,235321
2020-02-20,58.48,322185
2020-02-21,58.39,207375
2020-02-24,57.1,563696
2020-02-25,56.45,435851
2020-02-26,56.15,1019126
2020-02-27,54.96,931857
2020-02-28,54.14,1037028
2020-03-02,54.67,1161329
2020-03-03,55.01,1113640
2020-03-04,56.4,669580
2020-03-05,56.07,1445938
2020-03-06,55.1,689907
2020-03-09,51.81,879799
2020-03-10,52.6,816218
2020-03-11,50.98,978192
2020-03-12,45.49,3854776
2020-03-13,46.01,1225861
2020-03-16,41.05,1463455
2020-03-17,41.09,1332617
2020-03-18,37.78,1117120
2020-03-19,36.78,2471741
2020-03-20,37.23,1866635
2020-03-23,36.77,2488898
2020-03-24,39.86,2154399
2020-03-25,42.2,1401610
2020-03-26,43.0,1363984
2020-03-27,42.36,1981828
2020-03-30,42.74,4624177
2020-03-31,42.91,1311057
2020-04-01,41.42,809322
2020-04-02,41.22,718665
2020-04-03,40.33,1120566
2020-04-06,41.76,845232
2020-04-07,43.05,1175361
2020-04-08,43.88,994857
2020-04-09,44.87,1902120
2020-04-13,44.61,1574709
2020-04-14,44.89,861993
2020-04-15,43.48,779832
2020-04-16,43.25,849663
2020-04-17,44.22,924912
2020-04-20,43.58,622408
2020-04-21,42.49,673773
2020-04-22,42.9,763483
2020-04-23,43.18,622468
2020-04-24,43.15,1051951
2020-04-27,43.94,662214
2020-04-28,44.07,1514864
2020-04-29,45.1,1155421
2020-04-30,44.65,732139
2020-05-01,43.47,583708
2020-05-04,43.41,1001498
2020-05-05,43.76,673873
2020-05-06,43.42,521100
2020-05-07,44.1,460253
2020-05-08,44.97,505676
2020-05-11,45.05,796363
2020-05-12,43.95,641355
2020-05-13,43.51,493956
2020-05-14,43.2,1292925
2020-05-15,42.84,945927
2020-05-18,44.4,467482
2020-05-19,44.1,359476
2020-05-20,44.55,380470
2020-05-21,44.06,851668
2020-05-22,43.46,349900
2020-05-26,45.26,749219
2020-05-27,45.1,357400
2020-05-28,45.29,634297
2020-05-29,45.73,823900
2020-06-01,46.71,260863
2020-06-02,47.79,382029
2020-06-03,48.8,442870
2020-06-04,48.35,424249
2020-06-05,49.74,448699
2020-06-08,50.46,855390
2020-06-09,49.88,456903
2020-06-10,49.4,374435
2020-06-11,46.76,841009
2020-06-12,47.85,447142
2020-06-15,47.69,715389
2020-06-16,48.21,341873
2020-06-17,48.38,330468
2020-06-18,48.26,504658
2020-06-19,47.91,434763
2020-06-22,48.02,486043
2020-06-23,47.9,405730
2020-06-24,47.01,644916
2020-06-25,47.2,457172
2020-06-26,46.73,419095
2020-06-29,46.85,372625
2020-06-30,46.66,411510
2020-07-01,47.24,653177
2020-07-02,48.31,414192
2020-07-06,49.37,510227
2020-07-07,48.31,305059
2020-07-08,48.56,324282
2020-07-09,47.79,279005
2020-07-10,47.85,417881
2020-07-13,47.5,343993
2020-07-14,47.96,268685
2020-07-15,47.92,246517
2020-07-16,47.53,285537
2020-07-17,47.54,301130
2020-07-20,47.77,326221
2020-07-21,47.78,562106
2020-07-22,47.98,333127
2020-07-23,47.54,399963
2020-07-24,47.28,764308
2020-07-27,47.47,499496
2020-07-28,47.35,336702
2020-07-29,48.2,498603
2020-07-30,47.72,440118
2020-07-31,47.4,789595
2020-08-03,47.57,403164
2020-08-04,48.14,431507
2020-08-05,48.36,409895
2020-08-06,48.33,517056
2020-08-07,48.22,385164
2020-08-10,48.38,298497
2020-08-11,48.52,467482
2020-08-12,49.2,327139
2020-08-13,48.96,313368
2020-08-14,48.88,350842
