date,close,volume
2020-01-06,28.85,5301
2020-01-07,28.7,3365
2020-01-08,28.67,2309
2020-01-09,31.25,8796
2020-01-10,31.49,5387
2020-01-13,32.6,5211
2020-01-14,33.55,6112
2020-01-15,34.11,10947
2020-01-16,32.35,19451
2020-01-17,32.11,2357
2020-01-21,31.86,10901
2020-01-22,31.86,5530
2020-01-23,31.74,2580
2020-01-24,34.88,15791
2020-01-27,34.03,4103
2020-01-28,32.41,6725
2020-01-29,30.5,9981
2020-01-30,31.2,6252
2020-01-31,32.95,15035
2020-02-03,34.25,4809
2020-02-04,34.43,12103
2020-02-05,34.5,6113
2020-02-06,33.7,1416
2020-02-07,33.6,979
2020-02-10,33.5,7586
2020-02-11,33.2,3476
2020-02-12,32.7,3090
2020-02-13,31.47,4054
2020-02-14,32.3,2961
2020-02-18,32.05,6706
2020-02-19,33.3,10368
2020-02-20,32.65,3618
2020-02-21,31.6,7443
2020-02-24,30.0,9216
2020-02-25,29.4,13692
2020-02-26,30.65,2197
2020-02-27,27.95,10206
2020-02-28,28.84,18421
2020-03-02,31.4,8768
2020-03-03,32.3,3087
2020-03-04,34.9,7219
2020-03-05,32.47,9688
2020-03-06,30.85,2657
2020-03-09,29.97,2572
2020-03-10,30.7,2614
2020-03-11,29.13,4722
2020-03-12,26.69,5216
2020-03-13,30.6,12572
2020-03-16,27.5,13091
2020-03-17,29.65,10078
2020-03-18,27.3,10084
2020-03-19,29.02,5532
2020-03-20,24.18,14840
2020-03-23,22.35,12404
2020-03-24,26.85,7618
2020-03-25,26.87,8387
2020-03-26,31.75,5878
2020-03-27,28.5,13657
2020-03-30,31.98,18770
2020-03-31,32.35,10263
2020-04-01,30.07,5924
2020-04-02,31.28,18201
2020-04-03,28.46,8064
2020-04-06,31.3,3466
2020-04-07,31.14,9567
2020-04-08,31.7,1972
2020-04-09,31.5,9171
2020-04-13,31.6,6495
2020-04-14,32.0,2873
2020-04-15,30.0,3313
2020-04-16,30.92,4261
2020-04-17,33.9,3578
2020-04-20,30.89,1315
2020-04-21,30.0,6641
2020-04-22,30.9,5044
2020-04-23,30.6,1264
2020-04-24,30.4,2694
2020-04-27,30.98,2109
2020-04-28,31.75,4308
2020-04-29,34.1,3168
2020-04-30,30.98,3626
2020-05-01,28.1,1594
2020-05-04,28.7,2056
2020-05-05,27.1,4340
2020-05-06,27.61,2953
2020-05-07,28.19,3778
2020-05-08,28.84,1848
2020-05-11,27.52,1636
2020-05-12,25.91,5831
2020-05-13,25.0,2050
2020-05-14,24.1,7024
2020-05-15,27.28,6205
2020-05-18,29.2,6974
2020-05-19,28.39,3215
2020-05-20,28.95,5544
2020-05-21,28.5,1773
2020-05-22,27.01,1301
2020-05-26,27.5,965
2020-05-27,30.54,7087
2020-05-28,28.51,6966
2020-05-29,28.5,1372
2020-06-01,29.01,2436
2020-06-02,29.62,2635
2020-06-03,32.2,9332
2020-06-04,32.0,7279
2020-06-05,30.77,9427
2020-06-08,29.85,4044
2020-06-09,29.5,7168
2020-06-10,27.17,9225
2020-06-11,25.81,5133
2020-06-12,25.5,6511
2020-06-15,25.95,3108
2020-06-16,25.95,4635
2020-06-17,23.51,25705
2020-06-18,23.53,3419
2020-06-19,22.1,9972
2020-06-22,23.24,1614
2020-06-23,23.31,7019
2020-06-24,25.1,12063
2020-06-25,27.7,15175
2020-06-26,26.8,18863
2020-06-29,27.3,10022
2020-06-30,26.99,2731
2020-07-01,27.79,3414
2020-07-02,27.36,4189
2020-07-06,26.66,6259
2020-07-07,25.71,809
2020-07-08,25.49,3953
2020-07-09,24.84,2284
2020-07-10,25.46,1125
2020-07-13,25.5,5199
2020-07-14,24.5,3939
2020-07-15,25.49,4078
2020-07-16,25.25,909
2020-07-17,24.65,2584
2020-07-20,24.89,374
2020-07-21,25.2,8282
2020-07-22,24.8,3938
2020-07-23,24.35,8038
2020-07-24,24.37,5910
2020-07-27,24.63,1423
2020-07-28,24.5,959
2020-07-29,24.5,777
2020-07-30,25.23,2801
2020-07-31,24.65,1190
2020-08-03,25.15,1039
2020-08-04,25.72,2869
2020-08-05,26.0,6724
2020-08-06,26.53,2907
2020-08-07,25.76,1839
2020-08-10,26.62,8930
2020-08-11,26.66,5449
2020-08-12,26.6,2107
2020-08-13,28.9,18440
2020-08-14,28.3,1425
