date,close,volume
2019-04-04,65.69,276283
2019-04-05,66.57,215000
2019-04-08,65.89,216593
2019-04-09,64.97,151263
2019-04-10,67.08,223270
2019-04-11,67.86,183001
2019-04-12,67.98,228330
2019-04-15,67.68,132541
2019-04-16,68.66,96132
2019-04-17,68.52,187273
2019-04-18,69.03,267002
2019-04-22,68.19,143171
2019-04-23,68.39,145001
2019-04-24,69.34,101308
2019-04-25,69.73,82989
2019-04-26,70.04,171081
2019-04-29,70.31,249665
2019-04-30,71.31,265190
2019-05-01,71.07,411858
2019-05-02,69.7,193623
2019-05-03,70.89,167112
2019-05-06,71.87,170919
2019-05-07,70.9,159191
2019-05-08,70.39,135532
2019-05-09,70.76,104904
2019-05-10,71.53,122987
2019-05-13,70.28,163045
2019-05-14,70.4,154849
2019-05-15,71.0,99171
2019-05-16,71.69,170765
2019-05-17,70.9,127230
2019-05-20,71.45,89029
2019-05-21,71.67,227045
2019-05-22,72.31,276429
2019-05-23,71.6,198602
2019-05-24,72.48,216708
2019-05-28,72.01,244655
2019-05-29,71.69,144082
2019-05-30,71.31,109452
2019-05-31,71.65,190882
2019-06-03,72.31,227356
2019-06-04,73.23,128996
2019-06-05,73.68,167488
2019-06-06,74.13,128612
2019-06-07,74.7,122378
2019-06-10,74.58,121237
2019-06-11,74.35,177053
2019-06-12,75.07,135937
2019-06-13,75.49,203268
2019-06-14,76.65,126990
2019-06-17,76.23,164467
2019-06-18,76.15,134383
2019-06-19,76.4,256369
2019-06-20,77.99,222381
2019-06-21,76.24,442077
2019-06-24,75.49,213192
2019-06-25,75.39,220792
2019-06-26,72.55,268539
2019-06-27,74.01,213222
2019-06-28,74.89,1325980
2019-07-01,75.7,212412
2019-07-02,76.25,220629
2019-07-03,77.34,107895
2019-07-05,77.85,135554
2019-07-08,77.65,254217
2019-07-09,77.61,152762
2019-07-10,77.57,178045
2019-07-11,76.1,230103
2019-07-12,77.02,131309
2019-07-15,76.34,76140
2019-07-16,76.32,101326
2019-07-17,75.79,137586
2019-07-18,76.46,162465
2019-07-19,75.2,179461
2019-07-22,74.96,118396
2019-07-23,74.85,134864
2019-07-24,75.32,189739
2019-07-25,74.89,138839
2019-07-26,75.66,149653
2019-07-29,74.56,289395
2019-07-30,74.94,151968
2019-07-31,75.2,542968
2019-08-01,78.2,317147
2019-08-02,78.01,487840
2019-08-05,77.01,332336
2019-08-06,78.28,228008
2019-08-07,78.73,193482
2019-08-08,80.28,232581
2019-08-09,80.14,178163
2019-08-12,79.91,163510
2019-08-13,80.04,314866
2019-08-14,77.89,273919
2019-08-15,78.67,160592
2019-08-16,80.31,123969
2019-08-19,80.18,218550
2019-08-20,79.68,374280
2019-08-21,80.29,131002
2019-08-22,80.59,114361
2019-08-23,77.87,256018
2019-08-26,79.09,184754
2019-08-27,79.16,201036
2019-08-28,79.25,211876
2019-08-29,79.65,177584
2019-08-30,79.63,188365
2019-09-03,78.7,279915
2019-09-04,79.03,127306
2019-09-05,79.47,291179
2019-09-06,78.77,198465
2019-09-09,76.06,776826
2019-09-10,75.12,403220
2019-09-11,75.5,325055
2019-09-12,75.67,399253
2019-09-13,75.37,320073
2019-09-16,75.14,374710
2019-09-17,75.78,221474
2019-09-18,75.44,458282
2019-09-19,75.37,278738
2019-09-20,74.39,10603330
2019-09-23,74.95,625855
2019-09-24,74.98,498573
2019-09-25,75.49,386907
2019-09-26,76.0,283571
2019-09-27,74.53,209454
2019-09-30,75.19,394171
2019-10-01,74.38,387334
2019-10-02,74.17,478552
2019-10-03,74.72,272244
2019-10-04,76.75,251035
2019-10-07,75.88,303987
2019-10-08,74.26,418938
2019-10-09,74.7,182830
2019-10-10,74.86,215178
2019-10-11,74.62,287123
2019-10-14,74.16,243102
2019-10-15,74.31,287996
2019-10-16,74.6,276789
2019-10-17,75.19,219199
2019-10-18,75.38,156413
2019-10-21,75.78,169630
2019-10-22,72.77,261582
2019-10-23,72.73,174399
2019-10-24,72.4,199081
2019-10-25,72.0,204237
2019-10-28,71.7,238710
2019-10-29,71.77,223001
2019-10-30,71.81,398283
2019-10-31,69.12,700231
2019-11-01,69.4,395978
2019-11-04,68.69,310134
2019-11-05,68.9,272838
2019-11-06,68.89,338226
2019-11-07,68.44,414748
2019-11-08,68.66,211320
2019-11-11,68.07,238820
2019-11-12,68.21,207048
2019-11-13,67.9,452734
2019-11-14,67.5,298340
2019-11-15,66.95,1332619
2019-11-18,66.95,551155
2019-11-19,66.76,373747
2019-11-20,65.66,335761
2019-11-21,64.74,288844
2019-11-22,64.57,233955
2019-11-25,66.06,279090
2019-11-26,67.16,307774
2019-11-27,67.03,150115
2019-11-29,66.22,100296
2019-12-02,65.44,262183
2019-12-03,65.05,295430
2019-12-04,65.44,261793
2019-12-05,65.6,336629
2019-12-06,66.35,255098
2019-12-09,66.24,208380
2019-12-10,66.27,361274
2019-12-11,66.57,246356
2019-12-12,65.9,310242
2019-12-13,65.75,267758
2019-12-16,66.37,239746
2019-12-17,67.6,333868
2019-12-18,66.69,232915
2019-12-19,66.78,164527
2019-12-20,66.65,1150639
2019-12-23,65.53,169272
2019-12-24,65.35,79038
2019-12-26,64.95,125089
2019-12-27,64.8,132616
2019-12-30,64.81,223188
2019-12-31,65.19,204757
2020-01-02,65.44,258858
2020-01-03,65.82,191756
2020-01-06,66.56,245694
2020-01-07,65.76,212746
2020-01-08,66.15,235463
2020-01-09,66.85,166826
2020-01-10,66.21,171744
2020-01-13,66.21,174644
2020-01-14,66.51,155644
2020-01-15,66.75,207531
2020-01-16,67.99,188510
2020-01-17,68.25,184551
2020-01-21,68.21,161251
2020-01-22,68.06,151259
2020-01-23,66.6,327392
2020-01-24,66.09,311662
2020-01-27,66.32,296672
2020-01-28,66.38,207402
2020-01-29,65.81,222021
2020-01-30,67.22,208316
2020-01-31,66.25,384725
2020-02-03,67.03,351658
2020-02-04,67.86,208622
2020-02-05,67.39,175653
2020-02-06,68.08,186731
2020-02-07,68.35,230265
2020-02-10,68.79,194078
2020-02-11,69.4,247637
2020-02-12,68.83,291285
2020-02-13,69.92,209681
2020-02-14,69.98,230844
2020-02-18,68.07,371324
2020-02-19,67.06,158893
2020-02-20,66.18,160802
2020-02-21,66.18,215922
2020-02-24,65.08,245492
2020-02-25,63.42,241457
2020-02-26,63.01,150427
2020-02-27,59.58,219743
2020-02-28,55.78,778297
2020-03-02,57.95,521785
2020-03-03,56.86,509207
2020-03-04,59.09,241121
2020-03-05,55.74,270436
2020-03-06,55.72,368193
2020-03-09,50.96,428829
2020-03-10,54.31,465990
2020-03-11,51.8,633439
2020-03-12,47.21,694686
2020-03-13,51.45,466021
2020-03-16,41.31,840693
2020-03-17,47.29,769889
2020-03-18,46.34,631332
2020-03-19,48.16,762135
2020-03-20,46.42,756769
2020-03-23,45.72,554021
2020-03-24,50.74,703425
2020-03-25,47.28,500031
2020-03-26,48.78,399602
2020-03-27,48.86,475623
2020-03-30,51.1,300982
2020-03-31,49.7,524228
2020-04-01,48.52,396295
2020-04-02,48.38,280454
2020-04-03,46.97,229857
2020-04-06,48.6,365874
2020-04-07,47.83,355067
2020-04-08,49.43,490374
2020-04-09,52.72,335529
2020-04-13,51.86,295122
2020-04-14,53.44,314245
2020-04-15,49.48,292467
2020-04-16,49.98,368930
2020-04-17,51.12,336823
2020-04-20,50.29,212993
2020-04-21,49.27,234110
2020-04-22,48.83,191130
2020-04-23,48.19,269439
2020-04-24,48.32,251457
2020-04-27,50.57,328387
2020-04-28,50.89,386922
2020-04-29,52.72,366344
2020-04-30,50.13,492382
2020-05-01,47.48,306039
2020-05-04,47.99,296891
2020-05-05,48.87,315728
2020-05-06,45.22,630541
2020-05-07,46.17,388422
2020-05-08,48.15,329020
2020-05-11,47.51,449636
2020-05-12,45.27,343537
2020-05-13,42.9,314546
2020-05-14,44.24,465683
2020-05-15,46.52,618090
2020-05-18,50.96,556766
2020-05-19,49.2,444411
2020-05-20,50.68,270767
2020-05-21,52.0,421544
2020-05-22,52.39,327674
2020-05-26,52.98,344414
2020-05-27,54.98,309147
2020-05-28,53.13,325861
2020-05-29,52.45,343003
2020-06-01,52.14,264058
2020-06-02,53.45,215361
2020-06-03,54.97,251752
2020-06-04,54.49,267527
2020-06-05,57.47,321114
2020-06-08,57.96,242469
2020-06-09,56.42,238704
2020-06-10,54.77,249290
2020-06-11,50.28,336475
2020-06-12,50.24,328386
2020-06-15,52.0,299057
2020-06-16,52.53,214598
2020-06-17,51.72,218765
2020-06-18,52.05,233187
2020-06-19,51.39,485504
2020-06-22,51.27,162132
2020-06-23,51.84,268049
2020-06-24,50.52,254501
2020-06-25,51.67,183987
2020-06-26,50.05,830665
2020-06-29,52.41,294279
2020-06-30,52.74,229400
2020-07-01,51.59,226348
2020-07-02,51.56,188911
2020-07-06,51.93,193166
2020-07-07,51.43,309848
2020-07-08,52.37,232863
2020-07-09,51.33,377091
2020-07-10,53.29,173651
2020-07-13,53.33,199562
2020-07-14,54.31,201545
2020-07-15,56.13,315703
2020-07-16,57.02,370161
2020-07-17,56.31,268379
2020-07-20,56.09,292260
2020-07-21,56.04,313548
2020-07-22,56.6,254833
2020-07-23,57.55,195880
2020-07-24,57.79,221612
2020-07-27,57.51,306723
2020-07-28,56.86,169307
2020-07-29,58.2,278111
2020-07-30,55.35,587408
2020-07-31,54.34,518211
2020-08-03,54.98,321099
2020-08-04,54.77,381781
2020-08-05,54.79,304740
2020-08-06,55.22,203472
2020-08-07,56.81,262833
2020-08-10,56.35,292970
2020-08-11,57.04,241619
2020-08-12,56.43,169026
2020-08-13,55.85,162845
2020-08-14,55.32,290686
