date,close,volume
2019-01-31,19.63,300
2019-02-01,19.66,0
2019-02-04,19.81,200
2019-02-05,20.08,500
2019-02-06,19.87,0
2019-02-07,19.62,0
2019-02-08,19.71,0
2019-02-11,19.69,19
2019-02-12,19.85,100
2019-02-13,19.94,0
2019-02-14,20.12,192
2019-02-15,19.89,0
2019-02-19,19.9,0
2019-02-20,19.95,0
2019-02-21,20.11,0
2019-02-22,20.54,1310
2019-02-25,20.86,1585
2019-02-26,20.74,0
2019-02-27,20.2,0
2019-02-28,20.11,657
2019-03-01,20.33,86
2019-03-04,20.46,185
2019-03-05,20.9,5
2019-03-06,20.55,0
2019-03-07,20.12,269
2019-03-08,19.57,310
2019-03-11,19.9,111220
2019-03-12,20.1,54
2019-03-13,20.07,2
2019-03-14,19.92,0
2019-03-15,20.01,0
2019-03-18,20.27,0
2019-03-19,20.34,1540
2019-03-20,20.24,0
2019-03-21,20.14,0
2019-03-22,19.71,50
2019-03-25,19.72,260
2019-03-26,19.59,0
2019-03-27,19.79,90
2019-03-28,19.94,10
2019-03-29,20.25,596
2019-04-01,20.5,1
2019-04-02,20.42,1
2019-04-03,20.56,1760
2019-04-04,20.68,55
2019-04-05,20.79,0
2019-04-08,20.66,22
2019-04-09,20.71,200
2019-04-10,20.68,2
2019-04-11,20.23,421
2019-04-12,20.44,102
2019-04-15,20.31,255
2019-04-16,20.38,0
2019-04-17,20.59,5
2019-04-18,20.43,0
2019-04-22,20.24,7
2019-04-23,20.12,1
2019-04-24,19.97,70
2019-04-25,19.68,0
2019-04-26,19.73,0
2019-04-29,19.69,500
2019-04-30,19.9,250
2019-05-01,19.91,1400
2019-05-02,19.72,200
2019-05-03,20.03,3100
2019-05-06,19.36,1349
2019-05-07,18.87,680
2019-05-08,18.69,501
2019-05-09,18.45,689
2019-05-10,18.73,598
2019-05-13,18.09,266
2019-05-14,18.34,306
2019-05-15,18.56,25
2019-05-16,18.67,159
2019-05-17,18.25,0
2019-05-20,17.85,50
2019-05-21,18.19,130
2019-05-22,18.19,100
2019-05-23,17.95,140
2019-05-24,17.92,576
2019-05-28,18.27,28
2019-05-29,18.4,0
2019-05-30,18.39,133
2019-05-31,18.39,28
2019-06-03,18.53,110
2019-06-04,18.38,158
2019-06-05,18.38,310
2019-06-06,18.27,321
2019-06-07,18.41,31
2019-06-10,18.59,0
2019-06-11,18.73,3
2019-06-12,18.35,1
2019-06-13,18.54,0
2019-06-14,18.35,250
2019-06-17,18.25,0
2019-06-18,18.44,0
2019-06-19,18.55,0
2019-06-20,18.75,0
2019-06-21,18.7,2582
2019-06-24,18.71,580
2019-06-25,18.5,0
2019-06-26,18.68,0
2019-06-27,18.66,2
2019-06-28,18.78,0
2019-07-01,19.04,20
2019-07-02,19.21,0
2019-07-03,19.3,200
2019-07-05,19.01,1500
2019-07-08,18.91,500
2019-07-09,18.9,25
2019-07-10,18.96,221
2019-07-11,18.73,53
2019-07-12,18.74,200
2019-07-15,18.77,53
2019-07-16,18.87,133
2019-07-17,18.76,0
2019-07-18,18.84,2
2019-07-19,18.79,0
2019-07-22,18.72,1165
2019-07-23,18.72,800
2019-07-24,18.74,0
2019-07-25,18.6,0
2019-07-26,18.62,1629
2019-07-29,18.57,0
2019-07-30,18.46,0
2019-07-31,18.22,600
2019-08-01,17.91,1206
2019-08-02,17.88,0
2019-08-05,16.96,783
2019-08-06,17.09,0
2019-08-07,17.16,496
2019-08-08,17.6,2200
2019-08-09,17.31,0
2019-08-12,17.21,0
2019-08-13,17.27,0
2019-08-14,16.66,200
2019-08-15,16.79,200
2019-08-16,16.94,10
2019-08-19,17.23,0
2019-08-20,17.22,0
2019-08-21,17.47,200
2019-08-22,17.23,0
2019-08-23,16.81,0
2019-08-26,17.0,0
2019-08-27,17.05,0
2019-08-28,17.05,0
2019-08-29,17.13,0
2019-08-30,17.24,500
2019-09-03,17.34,0
2019-09-04,17.54,663
2019-09-05,17.94,0
2019-09-06,17.97,478
2019-09-09,18.12,952
2019-09-10,18.16,155
2019-09-11,18.24,55
2019-09-12,18.4,950
2019-09-13,18.53,2
2019-09-16,18.38,50
2019-09-17,18.32,357
2019-09-18,18.29,0
2019-09-19,18.29,1
2019-09-20,18.2,85
2019-09-23,18.0,100
2019-09-24,17.63,121
2019-09-25,17.49,100
2019-09-26,17.3,0
2019-09-27,17.12,501
2019-09-30,17.27,1
2019-10-01,17.02,1
2019-10-02,17.18,0
2019-10-03,17.39,15
2019-10-04,17.59,100
2019-10-07,17.38,1
2019-10-08,17.23,0
2019-10-09,17.33,0
2019-10-10,17.49,351
2019-10-11,17.59,0
2019-10-14,17.58,0
2019-10-15,17.54,275
2019-10-16,17.42,0
2019-10-17,17.48,0
2019-10-18,17.35,500
2019-10-21,17.54,0
2019-10-22,17.41,265
2019-10-23,17.38,59
2019-10-24,17.38,0
2019-10-25,17.54,86
2019-10-28,17.56,400
2019-10-29,17.53,141
2019-10-30,17.47,0
2019-10-31,17.41,605
2019-11-01,17.67,786
2019-11-04,17.9,10
2019-11-05,18.16,26
2019-11-06,18.1,500
2019-11-07,18.15,0
2019-11-08,18.1,200
2019-11-11,17.85,13
2019-11-12,17.67,0
2019-11-13,17.58,0
2019-11-14,17.65,764
2019-11-15,17.48,0
2019-11-18,17.46,301
2019-11-19,17.58,0
2019-11-20,17.47,64
2019-11-21,17.58,0
2019-11-22,17.49,86578
2019-11-25,17.77,280
2019-11-26,17.91,840
2019-11-27,17.87,100
2019-11-29,17.6,0
2019-12-02,17.66,1050
2019-12-03,17.69,0
2019-12-04,17.91,1
2019-12-05,17.96,0
2019-12-06,18.04,27
2019-12-09,18.05,130
2019-12-10,18.1,0
2019-12-11,18.21,248
2019-12-12,18.39,335
2019-12-13,18.29,445
2019-12-16,18.71,554
2019-12-17,18.96,200
2019-12-18,18.81,655
2019-12-19,18.72,255
2019-12-20,18.8,306
2019-12-23,18.72,465
2019-12-24,18.81,300
2019-12-26,18.97,8897
2019-12-27,17.8,201
2019-12-30,18.28,25
2019-12-31,18.52,299
2020-01-02,18.97,475
2020-01-03,18.7,266
2020-01-06,18.75,300
2020-01-07,18.66,1877
2020-01-08,18.75,200
2020-01-09,18.97,722
2020-01-10,18.97,264
2020-01-13,19.57,352
2020-01-14,19.58,4151
2020-01-15,19.78,60
2020-01-16,19.9,280
2020-01-17,20.23,1228
2020-01-21,19.79,1186
2020-01-22,19.88,497
2020-01-23,19.44,546
2020-01-24,19.3,562
2020-01-27,18.3,1915
2020-01-28,18.42,1332
2020-01-29,18.58,7
2020-01-30,18.33,9
2020-01-31,17.8,166
2020-02-03,18.05,308
2020-02-04,19.18,1705
2020-02-05,19.44,1138
2020-02-06,19.29,2196
2020-02-07,19.07,305
2020-02-10,19.52,401
2020-02-11,19.71,650
2020-02-12,20.19,1000
2020-02-13,19.81,727
2020-02-14,19.63,1132
2020-02-18,19.73,1210
2020-02-19,20.01,628
2020-02-20,20.17,1801
2020-02-21,20.32,333
2020-02-24,19.43,161
2020-02-25,19.7,663
2020-02-26,19.93,1388
2020-02-27,19.5,1684
2020-02-28,19.26,1098
2020-03-02,19.55,5
2020-03-03,19.51,586
2020-03-04,19.68,501
2020-03-05,19.41,803
2020-03-06,19.12,174
2020-03-09,18.22,34
2020-03-10,18.68,370
2020-03-11,18.28,80
2020-03-12,17.16,688
2020-03-13,17.67,2106
2020-03-16,15.96,171
2020-03-17,16.25,80
2020-03-18,15.29,728
2020-03-19,15.45,471
2020-03-20,15.22,150
2020-03-23,14.8,380
2020-03-24,15.63,19
2020-03-25,16.22,355
2020-03-26,16.37,569
2020-03-27,16.08,239
2020-03-30,16.36,13
2020-03-31,16.61,1220
2020-04-01,16.17,143
2020-04-02,16.51,1227
2020-04-03,16.44,113
2020-04-06,16.77,0
2020-04-07,16.81,1044
2020-04-08,16.93,13
2020-04-09,16.71,42
2020-04-13,16.75,9
2020-04-14,17.24,154
2020-04-15,16.96,41
2020-04-16,17.18,52
2020-04-17,17.67,91
2020-04-20,17.39,660
2020-04-21,16.87,503
2020-04-22,17.25,4
2020-04-23,17.21,0
2020-04-24,17.13,515
2020-04-27,17.41,2
2020-04-28,17.5,50
2020-04-29,18.15,100
2020-04-30,17.57,58
2020-05-01,16.96,66
2020-05-04,16.89,1141
2020-05-05,17.24,15
2020-05-06,17.59,1
2020-05-07,17.75,194
2020-05-08,17.99,1577
2020-05-11,17.88,400
2020-05-12,17.82,260
2020-05-13,17.73,135
2020-05-14,17.66,16
2020-05-15,17.56,101
2020-05-18,18.16,1
2020-05-19,18.27,356
2020-05-20,18.4,1
2020-05-21,17.9,539
2020-05-22,17.53,837
2020-05-26,17.87,135
2020-05-27,17.76,216
2020-05-28,17.76,203
2020-05-29,17.92,203
2020-06-01,18.43,265
2020-06-02,19.11,349
2020-06-03,19.6,100
2020-06-04,19.84,1311
2020-06-05,19.96,543
2020-06-08,20.23,2593
2020-06-09,20.5,694
2020-06-10,20.26,210
2020-06-11,19.82,919
2020-06-12,20.1,426
2020-06-15,20.31,500
2020-06-16,20.54,596
2020-06-17,20.42,181
2020-06-18,20.9,500
2020-06-19,21.06,93
2020-06-22,21.08,689
2020-06-23,21.23,421
2020-06-24,20.72,153
2020-06-25,20.88,605
2020-06-26,20.87,546
2020-06-29,21.33,207
2020-06-30,21.41,2061
2020-07-01,21.45,12
2020-07-02,22.5,1101
2020-07-06,25.36,833
2020-07-07,25.74,2575
2020-07-08,26.27,10781
2020-07-09,27.08,7466
2020-07-10,27.48,9837
2020-07-13,27.14,15454
2020-07-14,27.34,8804
2020-07-15,26.64,1350
2020-07-16,25.26,5680
2020-07-17,25.07,1357
2020-07-20,26.19,3609
2020-07-21,26.62,645
2020-07-22,25.66,5702
2020-07-23,25.92,6185
2020-07-24,25.27,1049
2020-07-27,25.04,1555
2020-07-28,25.18,3619
2020-07-29,25.85,62
2020-07-30,26.0,521
2020-07-31,26.2,503
2020-08-03,27.12,28134
2020-08-04,27.24,1152
2020-08-05,27.7,3417
2020-08-06,27.6,2678
2020-08-07,27.31,1660
2020-08-10,27.25,2095
2020-08-11,26.84,3703
2020-08-12,27.01,762
2020-08-13,27.05,472
2020-08-14,26.81,121
