date,close,volume
2019-06-18,109.65,4911166
2019-06-19,109.62,3924806
2019-06-20,110.32,5001543
2019-06-21,111.13,13178575
2019-06-24,111.24,6032837
2019-06-25,110.72,6105388
2019-06-26,110.16,4161701
2019-06-27,110.1,5481310
2019-06-28,110.49,6507024
2019-07-01,110.62,5516083
2019-07-02,111.6,4063209
2019-07-03,112.32,3207310
2019-07-05,111.98,3579417
2019-07-08,112.72,4715658
2019-07-09,112.88,5423699
2019-07-10,112.98,4579025
2019-07-11,113.92,3896569
2019-07-12,114.6,3743332
2019-07-15,114.98,3346076
2019-07-16,114.76,3488164
2019-07-17,114.6,2688694
2019-07-18,114.72,3224798
2019-07-19,113.9,3796494
2019-07-22,112.82,4520824
2019-07-23,112.09,5754296
2019-07-24,112.0,4177442
2019-07-25,112.22,3851542
2019-07-26,113.02,4729045
2019-07-29,112.27,3746595
2019-07-30,112.06,3035196
2019-07-31,110.38,6211277
2019-08-01,109.38,7454967
2019-08-02,109.4,5656709
2019-08-05,105.82,7569972
2019-08-06,107.27,7016428
2019-08-07,108.2,7278480
2019-08-08,108.52,4374774
2019-08-09,107.28,4193498
2019-08-12,105.22,5868475
2019-08-13,107.41,6722818
2019-08-14,106.2,9312818
2019-08-15,112.69,19812894
2019-08-16,112.99,10965214
2019-08-19,113.81,7178463
2019-08-20,112.05,6114121
2019-08-21,112.02,8157465
2019-08-22,111.91,5995487
2019-08-23,110.83,6237251
2019-08-26,111.99,5936746
2019-08-27,112.42,5733829
2019-08-28,112.72,5377063
2019-08-29,114.08,5270499
2019-08-30,114.26,5706122
2019-09-03,114.64,5942658
2019-09-04,115.91,5797254
2019-09-05,115.44,5827284
2019-09-06,114.73,4346396
2019-09-09,116.33,5974008
2019-09-10,116.05,4857420
2019-09-11,116.02,5284123
2019-09-12,116.92,4474310
2019-09-13,117.43,5638635
2019-09-16,115.57,6090303
2019-09-17,116.51,4776947
2019-09-18,117.16,4115747
2019-09-19,117.11,3395818
2019-09-20,116.98,11587657
2019-09-23,117.62,5906283
2019-09-24,118.4,7708211
2019-09-25,118.47,5339787
2019-09-26,118.3,3991411
2019-09-27,118.45,3435556
2019-09-30,118.68,3603913
2019-10-01,117.85,3741361
2019-10-02,116.12,6008524
2019-10-03,116.31,5369464
2019-10-04,118.16,4869301
2019-10-07,117.23,4753127
2019-10-08,117.58,5546435
2019-10-09,118.93,3934091
2019-10-10,119.61,4437797
2019-10-11,120.24,6149845
2019-10-14,119.17,4601527
2019-10-15,119.53,5385172
2019-10-16,119.42,4144275
2019-10-17,119.84,3960770
2019-10-18,119.14,5592889
2019-10-21,119.74,3472513
2019-10-22,119.58,2596516
2019-10-23,119.35,2868883
2019-10-24,119.1,2922607
2019-10-25,119.04,2564324
2019-10-28,119.22,3404563
2019-10-29,117.15,4791099
2019-10-30,118.1,2996204
2019-10-31,117.26,4881269
2019-11-01,117.62,3762604
2019-11-04,117.57,4646041
2019-11-05,118.86,4217099
2019-11-06,119.5,3614424
2019-11-07,120.23,4441357
2019-11-08,119.44,3833729
2019-11-11,119.04,4441143
2019-11-12,119.12,5068798
2019-11-13,120.98,8046815
2019-11-14,120.65,22511346
2019-11-15,118.87,10146507
2019-11-18,120.25,6549633
2019-11-19,119.89,3716226
2019-11-20,119.13,5077756
2019-11-21,119.86,4302845
2019-11-22,119.36,3843518
2019-11-25,118.92,5884479
2019-11-26,119.19,6293379
2019-11-27,118.76,3440239
2019-11-29,119.09,3157316
2019-12-02,119.28,5679011
2019-12-03,118.67,6760709
2019-12-04,118.69,5557516
2019-12-05,118.66,4353107
2019-12-06,119.78,4342496
2019-12-09,119.36,4835474
2019-12-10,119.14,4282658
2019-12-11,119.0,3506618
2019-12-12,119.76,4152110
2019-12-13,120.29,5366541
2019-12-16,120.54,5352078
2019-12-17,121.28,4575934
2019-12-18,119.86,5104984
2019-12-19,120.08,4464307
2019-12-20,120.29,7954551
2019-12-23,119.03,4486275
2019-12-24,119.51,2227423
2019-12-26,119.52,4228073
2019-12-27,119.59,3545808
2019-12-30,119.4,2945913
2019-12-31,118.84,4915577
2020-01-02,118.94,6659655
2020-01-03,117.89,5401166
2020-01-06,117.65,6446545
2020-01-07,116.56,6870047
2020-01-08,116.16,5880483
2020-01-09,117.36,5565632
2020-01-10,116.38,6055368
2020-01-13,115.88,6114098
2020-01-14,116.18,6587321
2020-01-15,115.28,7454176
2020-01-16,115.9,5369430
2020-01-17,114.96,10045009
2020-01-21,115.59,7353678
2020-01-22,116.1,4926385
2020-01-23,115.81,4305174
2020-01-24,114.37,4383428
2020-01-27,115.86,7018406
2020-01-28,116.6,5270302
2020-01-29,115.89,3777667
2020-01-30,116.58,4581592
2020-01-31,114.49,7775787
2020-02-03,114.27,4351862
2020-02-04,115.27,5232222
2020-02-05,116.81,5682886
2020-02-06,116.31,5352922
2020-02-07,116.45,3689972
2020-02-10,115.25,6144868
2020-02-11,115.4,5797201
2020-02-12,115.85,4735551
2020-02-13,117.44,5333187
2020-02-14,117.89,8130648
2020-02-18,119.63,11516121
2020-02-19,117.68,7187771
2020-02-20,117.69,5023327
2020-02-21,118.58,6242526
2020-02-24,116.32,6616038
2020-02-25,114.39,7764343
2020-02-26,113.78,6673710
2020-02-27,110.4,9492263
2020-02-28,107.68,17504076
2020-03-02,115.88,17074239
2020-03-03,112.91,11113644
2020-03-04,116.77,8208422
2020-03-05,115.92,8546505
2020-03-06,117.23,9803711
2020-03-09,117.16,19747843
2020-03-10,119.79,12599062
2020-03-11,114.43,10543001
2020-03-12,104.05,18774446
2020-03-13,114.1,14320708
2020-03-16,106.76,12251298
2020-03-17,119.26,17602030
2020-03-18,122.58,25785276
2020-03-19,119.45,19033479
2020-03-20,113.97,18474518
2020-03-23,114.28,13121961
2020-03-24,115.03,14235045
2020-03-25,109.4,17762501
2020-03-26,109.82,19431324
2020-03-27,109.58,12053453
2020-03-30,115.19,9737540
2020-03-31,113.62,8757180
2020-04-01,114.14,9423171
2020-04-02,118.65,9838491
2020-04-03,119.48,9541663
2020-04-06,126.07,15922898
2020-04-07,121.99,13789906
2020-04-08,121.84,9292178
2020-04-09,121.8,10944399
2020-04-13,125.3,8064663
2020-04-14,129.0,11366308
2020-04-15,128.76,7478431
2020-04-16,132.33,10627448
2020-04-17,132.12,10305091
2020-04-20,129.85,8133941
2020-04-21,129.21,9300239
2020-04-22,131.59,6485036
2020-04-23,128.53,9613297
2020-04-24,129.44,5782761
2020-04-27,128.3,5974605
2020-04-28,128.0,6910694
2020-04-29,123.6,14870658
2020-04-30,121.55,13499260
2020-05-01,122.92,10381345
2020-05-04,123.7,5935879
2020-05-05,124.73,6445750
2020-05-06,123.3,5769725
2020-05-07,121.89,9116180
2020-05-08,122.94,6944352
2020-05-11,123.67,8447305
2020-05-12,123.78,6366725
2020-05-13,123.71,9725055
2020-05-14,123.42,7411006
2020-05-15,125.94,10590043
2020-05-18,127.66,13035904
2020-05-19,124.95,24915440
2020-05-20,125.45,10748802
2020-05-21,124.99,7482740
2020-05-22,124.33,7453162
2020-05-26,123.86,7910182
2020-05-27,122.48,10357895
2020-05-28,123.69,8145973
2020-05-29,124.06,9772431
2020-06-01,123.96,6855752
2020-06-02,123.94,6395935
2020-06-03,123.47,6754333
2020-06-04,122.11,8004963
2020-06-05,121.56,13112389
2020-06-08,121.24,9448064
2020-06-09,121.35,6915437
2020-06-10,121.16,9380549
2020-06-11,120.09,11387646
2020-06-12,117.74,10786444
2020-06-15,118.08,10901055
2020-06-16,119.65,8395210
2020-06-17,119.03,6722337
2020-06-18,117.99,6689974
2020-06-19,119.85,13342918
2020-06-22,121.68,9112847
2020-06-23,121.07,6575915
2020-06-24,120.3,6871610
2020-06-25,119.71,6856615
2020-06-26,118.32,8997170
2020-06-29,119.06,5503784
2020-06-30,119.78,6836358
2020-07-01,119.69,6577921
2020-07-02,119.21,5898559
2020-07-06,118.89,7231664
2020-07-07,126.95,31152676
2020-07-08,124.44,17405705
2020-07-09,127.75,14257238
2020-07-10,130.68,14745626
2020-07-13,129.52,14112778
2020-07-14,132.01,8818555
2020-07-15,132.0,10577123
2020-07-16,132.2,5892165
2020-07-17,131.74,6063169
2020-07-20,131.47,6114183
2020-07-21,132.33,7240401
2020-07-22,132.66,5388177
2020-07-23,131.64,5598752
2020-07-24,131.24,4345783
2020-07-27,131.21,4681850
2020-07-28,131.76,4804721
2020-07-29,130.69,4741109
2020-07-30,130.12,4596121
2020-07-31,129.4,7211535
2020-08-03,129.3,4992088
2020-08-04,131.64,6073225
2020-08-05,129.81,8503573
2020-08-06,129.35,4832140
2020-08-07,129.97,5519487
2020-08-10,131.88,5894354
2020-08-11,130.2,8453355
2020-08-12,131.89,6372112
2020-08-13,131.85,6622444
2020-08-14,132.6,6702087
