date,close,volume
2018-10-04,84.75,4548768
2018-10-05,83.81,4619012
2018-10-08,83.74,3111005
2018-10-09,83.48,4401130
2018-10-10,81.2,6657737
2018-10-11,79.44,8382334
2018-10-12,79.3,5153382
2018-10-15,79.67,4459785
2018-10-16,81.84,4351790
2018-10-17,81.43,3564888
2018-10-18,79.88,4535124
2018-10-19,79.1,3239981
2018-10-22,79.03,2281641
2018-10-23,78.41,6499166
2018-10-24,75.65,4054029
2018-10-25,77.3,3623338
2018-10-26,76.57,6275268
2018-10-29,76.35,5859310
2018-10-30,78.11,5529314
2018-10-31,78.05,10482851
2018-11-01,79.56,4011245
2018-11-02,80.03,4993495
2018-11-05,80.11,4629093
2018-11-06,80.56,3845978
2018-11-07,81.55,3533022
2018-11-08,81.38,3289643
2018-11-09,79.97,2936048
2018-11-12,78.52,2331369
2018-11-13,78.35,3033067
2018-11-14,77.82,4329574
2018-11-15,78.86,6647241
2018-11-16,79.11,3790528
2018-11-19,77.8,3073829
2018-11-20,76.3,4154985
2018-11-21,77.09,2821552
2018-11-23,77.08,1504865
2018-11-26,77.79,2774330
2018-11-27,77.22,2875133
2018-11-28,79.09,3304137
2018-11-29,78.7,3075316
2018-11-30,79.3,4538362
2018-12-03,79.78,4625122
2018-12-04,76.18,4408399
2018-12-06,75.91,7244551
2018-12-07,74.48,6185405
2018-12-10,73.99,7963925
2018-12-11,73.92,7357175
2018-12-12,74.65,5524113
2018-12-13,73.51,4448007
2018-12-14,72.37,5736246
2018-12-17,70.37,6119004
2018-12-18,70.46,11210485
2018-12-19,68.91,13154398
2018-12-20,67.94,12767458
2018-12-21,66.37,12592577
2018-12-24,65.14,6493848
2018-12-26,68.17,11261057
2018-12-27,68.58,11373055
2018-12-28,68.9,12073293
2018-12-31,69.32,9400876
2019-01-02,69.64,4747166
2019-01-03,68.34,4969819
2019-01-04,70.81,4879318
2019-01-07,71.75,4983206
2019-01-08,72.84,5268534
2019-01-09,73.58,4934216
2019-01-10,73.84,5003173
2019-01-11,73.99,4256719
2019-01-14,73.36,4203628
2019-01-15,73.86,4151855
2019-01-16,74.43,6304010
2019-01-17,75.15,6830622
2019-01-18,75.91,5462461
2019-01-22,74.65,5317498
2019-01-23,74.52,4978630
2019-01-24,74.94,5033016
2019-01-25,75.76,4057583
2019-01-28,75.3,4146368
2019-01-29,75.29,3148880
2019-01-30,76.07,3518805
2019-01-31,76.69,4551595
2019-02-01,76.62,3571487
2019-02-04,77.6,5088395
2019-02-05,77.66,4699815
2019-02-06,77.55,2718159
2019-02-07,76.86,3318692
2019-02-08,76.82,2645740
2019-02-11,77.45,3239988
2019-02-12,78.5,3433047
2019-02-13,78.81,3182257
2019-02-14,78.99,4943628
2019-02-15,80.17,3196178
2019-02-19,80.61,4345323
2019-02-20,81.18,4049471
2019-02-21,80.8,2753672
2019-02-22,81.17,2770517
2019-02-25,80.99,2780472
2019-02-26,80.21,3865171
2019-02-27,80.33,4049292
2019-02-28,80.02,2307209
2019-03-01,80.48,6804774
2019-03-04,79.65,5721005
2019-03-05,79.32,2715545
2019-03-06,77.76,5507024
2019-03-07,76.95,3739433
2019-03-08,76.87,2874826
2019-03-11,78.1,2579761
2019-03-12,77.98,4244169
2019-03-13,78.28,2904255
2019-03-14,77.95,4726980
2019-03-15,77.97,3964362
2019-03-18,78.58,2619608
2019-03-19,78.01,3113158
2019-03-20,77.17,3903620
2019-03-21,78.18,4706644
2019-03-22,75.33,5428970
2019-03-25,75.69,3949776
2019-03-26,76.4,2922199
2019-03-27,76.38,5062427
2019-03-28,77.1,5498972
2019-03-29,77.15,4139163
2019-04-01,78.1,3882376
2019-04-02,77.66,3313297
2019-04-03,78.04,3407072
2019-04-04,78.66,2789325
2019-04-05,79.35,2807099
2019-04-08,79.29,2272933
2019-04-09,78.3,5496434
2019-04-10,79.49,4409706
2019-04-11,79.33,2696466
2019-04-12,79.69,2138754
2019-04-15,79.38,2578892
2019-04-16,79.7,2474949
2019-04-17,79.34,2474919
2019-04-18,79.06,2426372
2019-04-22,78.65,1769349
2019-04-23,79.81,2477145
2019-04-24,80.06,2833889
2019-04-25,79.23,2144958
2019-04-26,79.94,1668282
2019-04-29,80.33,7271977
2019-04-30,80.13,2517605
2019-05-01,79.41,2800055
2019-05-02,79.66,2673334
2019-05-03,81.23,3276600
2019-05-06,81.37,2678535
2019-05-07,79.88,2528436
2019-05-08,79.24,2284685
2019-05-09,79.06,2378768
2019-05-10,79.32,2603174
2019-05-13,76.84,3702247
2019-05-14,77.66,2395714
2019-05-15,77.8,2106017
2019-05-16,78.1,2125043
2019-05-17,76.83,2372679
2019-05-20,76.29,2278395
2019-05-21,77.31,3378429
2019-05-22,76.55,2334996
2019-05-23,74.73,3590725
2019-05-24,75.48,1881813
2019-05-28,74.98,2015419
2019-05-29,74.37,2618402
2019-05-30,74.16,2086930
2019-05-31,73.17,3227105
2019-06-03,73.55,5017104
2019-06-04,75.55,2430582
2019-06-05,75.38,2697458
2019-06-06,75.21,2127134
2019-06-07,75.7,2592144
2019-06-10,76.24,2560742
2019-06-11,76.07,1935811
2019-06-12,75.91,1437121
2019-06-13,76.8,2323344
2019-06-14,76.05,2060718
2019-06-17,75.87,2322970
2019-06-18,76.86,2605827
2019-06-19,77.05,1830812
2019-06-20,77.57,2241534
2019-06-21,76.94,2270980
2019-06-24,76.08,2457385
2019-06-25,75.69,4102361
2019-06-26,75.77,4387982
2019-06-27,77.25,4744816
2019-06-28,78.28,3935993
2019-07-01,78.44,6451203
2019-07-02,77.99,2473962
2019-07-03,78.43,1706480
2019-07-05,78.74,1560165
2019-07-08,77.91,2485111
2019-07-09,77.81,1802608
2019-07-10,78.02,2188865
2019-07-11,77.65,2982948
2019-07-12,78.33,2237176
2019-07-15,77.83,2210675
2019-07-16,77.91,2631826
2019-07-17,77.33,2407335
2019-07-18,77.48,2120711
2019-07-19,77.28,2155827
2019-07-22,77.17,1844227
2019-07-23,77.89,1891813
2019-07-24,79.2,2270810
2019-07-25,78.34,2194457
2019-07-26,79.14,3256137
2019-07-29,78.74,2506136
2019-07-30,79.59,2088259
2019-07-31,79.21,4150929
2019-08-01,78.0,5233788
2019-08-02,77.09,3206193
2019-08-05,75.0,7994922
2019-08-06,75.79,3918516
2019-08-07,75.91,4180753
2019-08-08,77.55,3598069
2019-08-09,76.59,2345830
2019-08-12,75.73,3017205
2019-08-13,76.52,3322635
2019-08-14,74.27,3460980
2019-08-15,73.99,4254779
2019-08-16,75.64,3137482
2019-08-19,76.42,6560480
2019-08-20,75.79,2947892
2019-08-21,76.4,1839126
2019-08-22,76.19,2708258
2019-08-23,73.86,4362445
2019-08-26,74.55,3821448
2019-08-27,73.61,5595806
2019-08-28,74.49,5205674
2019-08-29,75.73,3488661
2019-08-30,75.58,3211948
2019-09-03,74.54,6176593
2019-09-04,75.3,5029368
2019-09-05,76.77,3090622
2019-09-06,76.56,2933863
2019-09-09,77.73,4104255
2019-09-10,78.7,3179239
2019-09-11,80.27,3775794
2019-09-12,80.27,3200837
2019-09-13,80.4,2888735
2019-09-16,80.67,3833214
2019-09-17,80.49,3079757
2019-09-18,80.05,2729805
2019-09-19,79.53,3438019
2019-09-20,79.26,3973419
2019-09-23,79.32,3607574
2019-09-24,78.04,3639323
2019-09-25,79.08,3148739
2019-09-26,78.26,2618049
2019-09-27,77.79,3232055
2019-09-30,77.84,4353454
2019-10-01,76.31,6716920
2019-10-02,75.55,4235768
2019-10-03,75.66,3906699
2019-10-04,76.4,2246860
2019-10-07,76.34,3527040
2019-10-08,75.05,2724918
2019-10-09,75.29,2712133
2019-10-10,75.47,2404674
2019-10-11,76.85,2880578
2019-10-14,76.65,1745800
2019-10-15,77.49,2161322
2019-10-16,77.69,2315371
2019-10-17,78.57,3721230
2019-10-18,78.08,1895228
2019-10-21,78.83,2667418
2019-10-22,79.05,2182447
2019-10-23,79.25,1709024
2019-10-24,79.11,2177833
2019-10-25,79.58,2363227
2019-10-28,80.32,3246717
2019-10-29,80.64,3149518
2019-10-30,80.21,2482858
2019-10-31,79.42,4793058
2019-11-01,80.65,2503806
2019-11-04,81.31,4629681
2019-11-05,81.44,3786009
2019-11-06,81.07,2757931
2019-11-07,81.26,2499488
2019-11-08,81.38,2117423
2019-11-11,81.14,1906767
2019-11-12,81.11,1790809
2019-11-13,80.65,2541547
2019-11-14,80.49,2141677
2019-11-15,80.92,2862206
2019-11-18,80.56,2830886
2019-11-19,80.71,1920226
2019-11-20,80.28,2706093
2019-11-21,79.85,2170672
2019-11-22,80.04,2226783
2019-11-25,82.04,9387378
2019-11-26,81.97,2887695
2019-11-27,82.34,1911362
2019-11-29,81.81,1026658
2019-12-02,80.9,2714641
2019-12-03,80.57,3278008
2019-12-04,81.2,5287302
2019-12-05,81.47,3016084
2019-12-06,82.61,4987319
2019-12-09,82.39,3607080
2019-12-10,82.37,2292695
2019-12-11,82.35,3847407
2019-12-12,83.24,3249082
2019-12-13,82.71,2817123
2019-12-16,82.64,2498460
2019-12-17,83.35,2870503
2019-12-18,83.64,2154027
2019-12-19,83.9,2262121
2019-12-20,83.77,6053188
2019-12-23,83.91,3374709
2019-12-24,84.14,1303299
2019-12-26,84.03,1725894
2019-12-27,83.65,2179205
2019-12-30,83.6,3056687
2019-12-31,83.85,4094756
2020-01-02,83.91,4221605
2020-01-03,83.86,4290566
2020-01-06,83.78,4592999
2020-01-07,83.3,2438149
2020-01-08,83.48,3024173
2020-01-09,83.46,2870778
2020-01-10,83.07,2586887
2020-01-13,83.76,2965595
2020-01-14,84.07,3345298
2020-01-15,84.43,2947089
2020-01-16,85.52,2773748
2020-01-17,85.37,2661889
2020-01-21,84.57,3074321
2020-01-22,84.57,1957067
2020-01-23,84.75,4458187
2020-01-24,83.43,3165806
2020-01-27,82.51,3194692
2020-01-28,83.1,2690179
2020-01-29,82.53,2983936
2020-01-30,82.44,2747018
2020-01-31,80.48,4374346
2020-02-03,81.24,5889235
2020-02-04,82.26,2743660
2020-02-05,83.83,2908086
2020-02-06,83.6,1787520
2020-02-07,82.34,3515010
2020-02-10,82.61,2281800
2020-02-11,83.29,3385143
2020-02-12,83.85,2968095
2020-02-13,84.13,2667228
2020-02-14,83.68,1931237
2020-02-18,83.23,2409341
2020-02-19,83.55,2137708
2020-02-20,83.99,2857617
2020-02-21,83.02,3849449
2020-02-24,80.57,3776848
2020-02-25,77.85,6347549
2020-02-26,76.86,5228146
2020-02-27,74.0,10352242
2020-02-28,72.79,14251108
2020-03-02,74.65,9547581
2020-03-03,73.08,8093903
2020-03-04,75.34,10571138
2020-03-05,72.65,7076828
2020-03-06,71.35,8790375
2020-03-09,64.37,10855594
2020-03-10,66.28,12834384
2020-03-11,62.31,11179819
2020-03-12,55.24,14233675
2020-03-13,59.48,14582461
2020-03-16,52.48,11082154
2020-03-17,55.11,14536091
2020-03-18,50.0,11300428
2020-03-19,51.72,15072826
2020-03-20,49.78,12587632
2020-03-23,49.11,16239350
2020-03-24,53.38,13173929
2020-03-25,53.59,10330156
2020-03-26,57.27,10927161
2020-03-27,54.96,15468839
2020-03-30,56.25,12111904
2020-03-31,56.11,9601839
2020-04-01,52.19,11180833
2020-04-02,52.92,10329720
2020-04-03,50.99,8491189
2020-04-06,55.15,7813671
2020-04-07,55.48,8730894
2020-04-08,58.01,8057466
2020-04-09,61.02,9651670
2020-04-13,58.92,8629815
2020-04-14,59.95,8388154
2020-04-15,57.2,8538071
2020-04-16,56.74,9521459
2020-04-17,59.32,8196810
2020-04-20,58.13,8016417
2020-04-21,56.89,6999280
2020-04-22,57.29,5867509
2020-04-23,58.01,5029438
2020-04-24,58.72,3680103
2020-04-27,61.22,7691514
2020-04-28,62.58,7369251
2020-04-29,66.07,6120340
2020-04-30,63.35,6400126
2020-05-01,60.74,6576622
2020-05-04,60.52,6500764
2020-05-05,60.68,5095707
2020-05-06,59.96,4430219
2020-05-07,60.81,7886301
2020-05-08,63.39,5220304
2020-05-11,62.23,5033966
2020-05-12,59.92,6105465
2020-05-13,57.62,8610245
2020-05-14,57.84,9813810
2020-05-15,58.62,7020055
2020-05-18,62.8,4653895
2020-05-19,61.52,5928301
2020-05-20,63.44,5389561
2020-05-21,63.5,6890376
2020-05-22,63.76,3908816
2020-05-26,66.39,3805227
2020-05-27,68.98,5435171
2020-05-28,66.94,5054611
2020-05-29,66.14,5467581
2020-06-01,66.87,4681931
2020-06-02,67.63,5352226
2020-06-03,69.94,4690048
2020-06-04,70.88,21357875
2020-06-05,73.98,7519615
2020-06-08,75.55,8887414
2020-06-09,73.71,7009568
2020-06-10,71.03,5492691
2020-06-11,65.23,8065041
2020-06-12,66.88,9589974
2020-06-15,68.12,6947233
2020-06-16,69.85,5812642
2020-06-17,68.33,5190515
2020-06-18,68.06,3908571
2020-06-19,67.17,4417053
2020-06-22,67.76,4172675
2020-06-23,67.97,4468683
2020-06-24,65.61,7331667
2020-06-25,66.63,5618938
2020-06-26,64.64,5415611
2020-06-29,67.39,5684280
2020-06-30,68.29,3766152
2020-07-01,67.31,7103690
2020-07-02,67.69,3485087
2020-07-06,68.33,4402365
2020-07-07,66.95,3895605
2020-07-08,67.23,3755922
2020-07-09,65.69,3089247
2020-07-10,67.15,3904167
2020-07-13,66.5,4037416
2020-07-14,67.59,4742994
2020-07-15,70.18,5502835
2020-07-16,69.69,2804541
2020-07-17,69.7,3506554
2020-07-20,69.15,2338129
2020-07-21,70.69,3966136
2020-07-22,70.75,3553432
2020-07-23,71.24,5186968
2020-07-24,70.03,2868420
2020-07-27,70.83,2119774
2020-07-28,70.34,2427299
2020-07-29,72.12,3972165
2020-07-30,71.67,3683486
2020-07-31,71.21,6358728
2020-08-03,72.02,3721155
2020-08-04,72.44,3545411
2020-08-05,74.1,6658205
2020-08-06,73.69,3598260
2020-08-07,75.03,4866723
2020-08-10,75.78,3327552
2020-08-11,75.7,3905857
2020-08-12,75.96,3022170
2020-08-13,75.52,3062334
2020-08-14,75.49,3204234
