date,close,volume
2018-12-06,14.79,32282
2018-12-07,14.48,24341
2018-12-10,14.45,145717
2018-12-11,14.46,93934
2018-12-12,14.46,43597
2018-12-13,14.34,89431
2018-12-14,14.17,29379
2018-12-17,14.04,67243
2018-12-18,14.4,99705
2018-12-19,14.13,51854
2018-12-20,14.33,43890
2018-12-21,13.77,33573
2018-12-24,13.88,36599
2018-12-26,14.02,40435
2018-12-27,13.9,102136
2018-12-28,14.15,70593
2018-12-31,14.06,102977
2019-01-02,14.17,25598
2019-01-03,14.11,25897
2019-01-04,14.61,55978
2019-01-07,14.64,25364
2019-01-08,14.65,58390
2019-01-09,14.71,10142
2019-01-10,14.69,32572
2019-01-11,14.71,20539
2019-01-14,14.66,142540
2019-01-15,14.81,32261
2019-01-16,14.89,7587
2019-01-17,14.94,19234
2019-01-18,15.16,15438
2019-01-22,14.78,54604
2019-01-23,14.81,37098
2019-01-24,14.72,54544
2019-01-25,14.77,138319
2019-01-28,14.57,44381
2019-01-29,14.72,25447
2019-01-30,14.89,32532
2019-01-31,14.66,39046
2019-02-01,14.72,40732
2019-02-04,14.57,15849
2019-02-05,14.95,7816
2019-02-06,14.84,7412
2019-02-07,14.48,16658
2019-02-08,14.43,19491
2019-02-11,14.44,11640
2019-02-12,14.64,39632
2019-02-13,14.6,15932
2019-02-14,14.47,15805
2019-02-15,15.14,17724
2019-02-19,15.18,10363
2019-02-20,15.2,10977
2019-02-21,15.1,19015
2019-02-22,15.04,5817
2019-02-25,15.09,17096
2019-02-26,15.03,7356
2019-02-27,15.05,93042
2019-02-28,15.07,16564
2019-03-01,14.91,13259
2019-03-04,14.83,21211
2019-03-05,14.72,9232
2019-03-06,14.82,10959
2019-03-07,14.77,24489
2019-03-08,14.65,6982
2019-03-11,14.71,9017
2019-03-12,14.75,15088
2019-03-13,14.72,8710
2019-03-14,14.57,12841
2019-03-15,14.81,10454
2019-03-18,14.94,7136
2019-03-19,15.13,14872
2019-03-20,15.1,6554
2019-03-21,15.05,40128
2019-03-22,15.01,41294
2019-03-25,15.18,14302
2019-03-26,15.49,37217
2019-03-27,15.25,16684
2019-03-28,15.27,14011
2019-03-29,15.24,14256
2019-04-01,15.25,13439
2019-04-02,15.25,19096
2019-04-03,15.28,31005
2019-04-04,15.27,9476
2019-04-05,15.2,18225
2019-04-08,15.13,11965
2019-04-09,15.05,10429
2019-04-10,15.04,17359
2019-04-11,15.01,18863
2019-04-12,15.05,14424
2019-04-15,15.26,40873
2019-04-16,15.4,35480
2019-04-17,15.43,8699
2019-04-18,15.44,32924
2019-04-22,15.22,6712
2019-04-23,15.31,30205
2019-04-24,15.2,40643
2019-04-25,15.29,18178
2019-04-26,15.38,24760
2019-04-29,15.43,23983
2019-04-30,15.46,10277
2019-05-01,15.36,20236
2019-05-02,15.35,11397
2019-05-03,15.51,17168
2019-05-06,15.42,19507
2019-05-07,15.32,10465
2019-05-08,15.12,33266
2019-05-09,15.05,31707
2019-05-10,15.02,10123
2019-05-13,15.02,12292
2019-05-14,15.09,34765
2019-05-15,15.16,14346
2019-05-16,15.2,20031
2019-05-17,15.18,14103
2019-05-20,15.75,7357
2019-05-21,15.74,14008
2019-05-22,15.46,15774
2019-05-23,15.47,10607
2019-05-24,15.67,13513
2019-05-28,15.56,23944
2019-05-29,15.48,10332
2019-05-30,15.73,26174
2019-05-31,15.74,19016
2019-06-03,15.85,21514
2019-06-04,16.16,27362
2019-06-05,16.11,14889
2019-06-06,15.96,15376
2019-06-07,16.22,15640
2019-06-10,16.36,9148
2019-06-11,16.22,13128
2019-06-12,15.86,64597
2019-06-13,15.97,22424
2019-06-14,15.93,42122
2019-06-17,15.99,19422
2019-06-18,16.13,38712
2019-06-19,16.02,17521
2019-06-20,16.06,22523
2019-06-21,15.91,14832
2019-06-24,15.78,28524
2019-06-25,15.96,13254
2019-06-26,15.81,13557
2019-06-27,15.78,11446
2019-06-28,15.78,36820
2019-07-01,16.04,22036
2019-07-02,16.09,103260
2019-07-03,16.33,25638
2019-07-05,16.48,17956
2019-07-08,16.53,60643
2019-07-09,16.32,30910
2019-07-10,16.52,59829
2019-07-11,16.35,10808
2019-07-12,16.64,13308
2019-07-15,16.7,39104
2019-07-16,16.37,24788
2019-07-17,16.36,13930
2019-07-18,16.53,14588
2019-07-19,16.57,24859
2019-07-22,16.64,10043
2019-07-23,16.74,14304
2019-07-24,16.7,21422
2019-07-25,16.43,9135
2019-07-26,16.38,18898
2019-07-29,16.35,14650
2019-07-30,16.36,23903
2019-07-31,16.28,8189
2019-08-01,16.34,38739
2019-08-02,16.31,13058
2019-08-05,15.93,17215
2019-08-06,16.1,30333
2019-08-07,16.29,16977
2019-08-08,16.14,14994
2019-08-09,16.06,32103
2019-08-12,15.96,44228
2019-08-13,16.25,53086
2019-08-14,15.78,23064
2019-08-15,16.11,54101
2019-08-16,16.22,20164
2019-08-19,16.26,7159
2019-08-20,16.22,24324
2019-08-21,16.17,30908
2019-08-22,16.15,14195
2019-08-23,15.78,18881
2019-08-26,15.98,26996
2019-08-27,15.76,589073
2019-08-28,15.68,21732
2019-08-29,15.86,25756
2019-08-30,15.81,11264
2019-09-03,15.82,16878
2019-09-04,15.91,36419
2019-09-05,15.84,18923
2019-09-06,15.97,15561
2019-09-09,16.0,14738
2019-09-10,16.09,31761
2019-09-11,16.38,9835
2019-09-12,16.5,13719
2019-09-13,16.81,22369
2019-09-16,16.71,12695
2019-09-17,16.58,12277
2019-09-18,16.54,12827
2019-09-19,16.63,24520
2019-09-20,16.39,16263
2019-09-23,16.32,14103
2019-09-24,16.68,13454
2019-09-25,16.95,39401
2019-09-26,16.95,14344
2019-09-27,16.36,15410
2019-09-30,16.14,18061
2019-10-01,16.2,26116
2019-10-02,15.92,23689
2019-10-03,15.98,17776
2019-10-04,15.99,15159
2019-10-07,16.05,23116
2019-10-08,15.8,17379
2019-10-09,15.71,13119
2019-10-10,15.51,21964
2019-10-11,15.64,14638
2019-10-14,15.5,37068
2019-10-15,15.88,24430
2019-10-16,15.7,22998
2019-10-17,15.73,20094
2019-10-18,15.71,10127
2019-10-21,15.78,32936
2019-10-22,15.77,23820
2019-10-23,15.99,16163
2019-10-24,15.89,18266
2019-10-25,15.99,16515
2019-10-28,15.74,23825
2019-10-29,15.76,23584
2019-10-30,16.08,20759
2019-10-31,16.04,29367
2019-11-01,16.2,13108
2019-11-04,16.23,7117
2019-11-05,16.08,9819
2019-11-06,16.25,9746
2019-11-07,16.4,14644
2019-11-08,16.19,29173
2019-11-11,16.28,12270
2019-11-12,16.08,36293
2019-11-13,15.96,25233
2019-11-14,15.96,29049
2019-11-15,16.05,36234
2019-11-18,15.99,14321
2019-11-19,16.42,22736
2019-11-20,16.15,7575
2019-11-21,16.1,17869
2019-11-22,16.02,20386
2019-11-25,16.18,18729
2019-11-26,16.3,15849
2019-11-27,16.28,13564
2019-11-29,16.15,8068
2019-12-02,16.05,21523
2019-12-03,16.02,17109
2019-12-04,16.37,9978
2019-12-05,16.36,16729
2019-12-06,16.58,12484
2019-12-09,16.62,15913
2019-12-10,16.68,19540
2019-12-11,16.8,18433
2019-12-12,16.82,17017
2019-12-13,16.89,9707
2019-12-16,17.04,13031
2019-12-17,16.95,11353
2019-12-18,16.85,27319
2019-12-19,16.47,12115
2019-12-20,16.88,41539
2019-12-23,16.59,14461
2019-12-24,16.48,12069
2019-12-26,16.67,16537
2019-12-27,16.83,11637
2019-12-30,16.39,57579
2019-12-31,16.42,16687
2020-01-02,16.55,13173
2020-01-03,16.41,5958
2020-01-06,16.51,23557
2020-01-07,16.63,29015
2020-01-08,16.84,9579
2020-01-09,16.78,13431
2020-01-10,16.64,11726
2020-01-13,16.7,23348
2020-01-14,16.62,19736
2020-01-15,16.58,9855
2020-01-16,16.55,7206
2020-01-17,16.57,8951
2020-01-21,16.56,9532
2020-01-22,16.66,17607
2020-01-23,16.7,13491
2020-01-24,16.65,16379
2020-01-27,16.53,20155
2020-01-28,16.73,19920
2020-01-29,16.67,16086
2020-01-30,16.92,18454
2020-01-31,16.46,22078
2020-02-03,16.73,16948
2020-02-04,16.92,17625
2020-02-05,17.15,14103
2020-02-06,17.25,27789
2020-02-07,16.82,25327
2020-02-10,17.02,8876
2020-02-11,17.09,14552
2020-02-12,16.88,21855
2020-02-13,16.89,32160
2020-02-14,17.0,11845
2020-02-18,16.81,9759
2020-02-19,16.61,15172
2020-02-20,16.73,11525
2020-02-21,16.7,16329
2020-02-24,16.11,19057
2020-02-25,16.1,27565
2020-02-26,16.32,34590
2020-02-27,15.87,22011
2020-02-28,15.83,36528
2020-03-02,15.88,28072
2020-03-03,15.37,103396
2020-03-04,15.63,27693
2020-03-05,15.25,51375
2020-03-06,14.96,50126
2020-03-09,14.47,46295
2020-03-10,14.54,112854
2020-03-11,14.12,39710
2020-03-12,13.18,257459
2020-03-13,13.4,122263
2020-03-16,12.35,91113
2020-03-17,12.78,193047
2020-03-18,12.04,108793
2020-03-19,12.46,222808
2020-03-20,12.63,58305
2020-03-23,12.67,78063
2020-03-24,13.44,48639
2020-03-25,13.37,30897
2020-03-26,14.16,30149
2020-03-27,14.62,28547
2020-03-30,14.38,45454
2020-03-31,13.81,30031
2020-04-01,13.45,139647
2020-04-02,13.44,169357
2020-04-03,13.73,50986
2020-04-06,14.23,85723
2020-04-07,14.06,74418
2020-04-08,13.97,57378
2020-04-09,14.01,48509
2020-04-13,14.04,57506
2020-04-14,13.88,98559
2020-04-15,13.69,65045
2020-04-16,13.76,31975
2020-04-17,13.76,29050
2020-04-20,13.54,57132
2020-04-21,13.49,57428
2020-04-22,13.85,44625
2020-04-23,13.87,61651
2020-04-24,14.11,22615
2020-04-27,14.33,25971
2020-04-28,14.45,59045
2020-04-29,14.62,22416
2020-04-30,14.36,55458
2020-05-01,13.89,20407
2020-05-04,13.88,27017
2020-05-05,13.96,25036
2020-05-06,13.89,31695
2020-05-07,13.78,51715
2020-05-08,13.79,21386
2020-05-11,13.95,34314
2020-05-12,13.82,60064
2020-05-13,13.43,39821
2020-05-14,13.25,44842
2020-05-15,13.26,41038
2020-05-18,13.65,63012
2020-05-19,13.79,179167
2020-05-20,13.77,109797
2020-05-21,13.71,26768
2020-05-22,13.57,218038
2020-05-26,13.95,189375
2020-05-27,14.32,114584
2020-05-28,14.43,29493
2020-05-29,14.73,85226
2020-06-01,14.6,17751
2020-06-02,14.61,74223
2020-06-03,14.57,33337
2020-06-04,14.44,21962
2020-06-05,14.78,16783
2020-06-08,15.22,20240
2020-06-09,15.36,32204
2020-06-10,15.23,19931
2020-06-11,14.38,23661
2020-06-12,14.61,20339
2020-06-15,14.72,17810
2020-06-16,14.79,37514
2020-06-17,14.74,23336
2020-06-18,14.75,60353
2020-06-19,14.43,7827
2020-06-22,14.39,20102
2020-06-23,14.17,29838
2020-06-24,14.04,24056
2020-06-25,14.03,53399
2020-06-26,14.04,42353
2020-06-29,13.88,16105
2020-06-30,13.73,122407
2020-07-01,13.56,46577
2020-07-02,13.68,51316
2020-07-06,13.82,21010
2020-07-07,13.66,57470
2020-07-08,13.58,33596
2020-07-09,13.38,29271
2020-07-10,13.55,22491
2020-07-13,13.39,34631
2020-07-14,13.51,53350
2020-07-15,13.47,24559
2020-07-16,13.52,46129
2020-07-17,13.42,26489
2020-07-20,13.35,40380
2020-07-21,13.1,92176
2020-07-22,13.1,16602
2020-07-23,13.0,19707
2020-07-24,13.07,55376
2020-07-27,13.42,210655
2020-07-28,13.22,274488
2020-07-29,13.07,69482
2020-07-30,12.75,94751
2020-07-31,12.45,51137
2020-08-03,12.73,37717
2020-08-04,12.85,200861
2020-08-05,12.84,26097
2020-08-06,13.11,21184
2020-08-07,13.39,26629
2020-08-10,13.47,18245
2020-08-11,13.2,69924
2020-08-12,13.8,19901
2020-08-13,13.63,18855
2020-08-14,13.52,7712
