date,close,volume
2018-12-31,27.39,50004
2019-01-02,28.65,49996
2019-01-03,26.91,50083
2019-01-04,28.81,41020
2019-01-07,29.98,117602
2019-01-08,30.02,21703
2019-01-09,30.79,69526
2019-01-10,30.85,130130
2019-01-11,31.69,43502
2019-01-14,30.92,31613
2019-01-15,30.99,25267
2019-01-16,32.48,104024
2019-01-17,31.9,68688
2019-01-18,32.08,54555
2019-01-22,32.13,50740
2019-01-23,32.22,138044
2019-01-24,29.72,86264
2019-01-25,30.15,24405
2019-01-28,29.96,13274
2019-01-29,28.93,179547
2019-01-30,29.74,34768
2019-01-31,30.31,66118
2019-02-01,29.42,33259
2019-02-04,29.39,25699
2019-02-05,29.38,24676
2019-02-06,28.36,9222
2019-02-07,27.38,20803
2019-02-08,27.74,13250
2019-02-11,27.5,38716
2019-02-12,28.15,56840
2019-02-13,28.86,38132
2019-02-14,29.24,15121
2019-02-15,30.3,33560
2019-02-19,31.22,31160
2019-02-20,30.35,43674
2019-02-21,29.6,25612
2019-02-22,31.46,29826
2019-02-25,32.95,45629
2019-02-26,33.17,89088
2019-02-27,35.2,75521
2019-02-28,35.42,25461
2019-03-01,37.4,44334
2019-03-04,34.9,38630
2019-03-05,34.49,109104
2019-03-06,32.77,42485
2019-03-07,29.97,44719
2019-03-08,30.94,40902
2019-03-11,31.4,29728
2019-03-12,32.94,50118
2019-03-13,36.56,58138
2019-03-14,36.66,28903
2019-03-15,36.91,57059
2019-03-18,36.56,53332
2019-03-19,37.1,95207
2019-03-20,36.41,2223040
2019-03-21,37.13,100267
2019-03-22,33.77,50703
2019-03-25,33.23,129366
2019-03-26,33.92,52471
2019-03-27,34.81,49768
2019-03-28,33.8,273740
2019-03-29,34.0,69804
2019-04-01,33.91,90046
2019-04-02,32.99,135954
2019-04-03,32.6,119913
2019-04-04,30.89,131554
2019-04-05,31.33,37305
2019-04-08,31.31,75069
2019-04-09,30.53,210553
2019-04-10,30.8,251835
2019-04-11,30.58,64878
2019-04-12,28.73,80514
2019-04-15,27.81,53375
2019-04-16,29.11,125975
2019-04-17,29.01,71972
2019-04-18,29.64,67094
2019-04-22,29.94,59858
2019-04-23,29.25,32291
2019-04-24,29.04,16612
2019-04-25,28.06,50564
2019-04-26,28.63,82707
2019-04-29,29.84,92985
2019-04-30,29.91,56016
2019-05-01,29.14,28891
2019-05-02,29.02,45286
2019-05-03,30.4,67773
2019-05-06,30.0,40800
2019-05-07,30.06,40820
2019-05-08,29.85,187023
2019-05-09,30.62,137568
2019-05-10,30.4,111559
2019-05-13,30.03,105061
2019-05-14,31.17,131755
2019-05-15,31.17,95678
2019-05-16,31.15,96033
2019-05-17,31.92,214286
2019-05-20,31.65,128957
2019-05-21,32.0,310420
2019-05-22,31.61,177144
2019-05-23,30.68,117070
2019-05-24,30.21,159611
2019-05-28,30.09,159472
2019-05-29,30.22,65424
2019-05-30,29.96,249029
2019-05-31,29.26,76782
2019-06-03,29.14,86244
2019-06-04,30.0,193316
2019-06-05,29.96,82424
2019-06-06,30.7,149414
2019-06-07,31.09,90324
2019-06-10,31.77,156680
2019-06-11,31.56,68046
2019-06-12,32.15,106646
2019-06-13,33.02,83715
2019-06-14,34.67,109393
2019-06-17,35.22,136905
2019-06-18,35.93,110667
2019-06-19,35.56,169631
2019-06-20,36.05,172683
2019-06-21,36.0,280512
2019-06-24,35.49,253258
2019-06-25,34.15,227721
2019-06-26,33.37,133470
2019-06-27,33.2,125501
2019-06-28,33.19,1314494
2019-07-01,37.61,194041
2019-07-02,37.22,99502
2019-07-03,38.24,60197
2019-07-05,37.66,80250
2019-07-08,38.21,71364
2019-07-09,39.49,75718
2019-07-10,39.6,85701
2019-07-11,38.85,76446
2019-07-12,39.21,79277
2019-07-15,39.59,71605
2019-07-16,40.02,80852
2019-07-17,40.83,99372
2019-07-18,40.1,220942
2019-07-19,38.58,40674
2019-07-22,38.9,50198
2019-07-23,39.04,59865
2019-07-24,38.78,92050
2019-07-25,37.85,92159
2019-07-26,37.69,60877
2019-07-29,37.66,78318
2019-07-30,37.86,82625
2019-07-31,37.14,59374
2019-08-01,36.12,62144
2019-08-02,35.62,84633
2019-08-05,34.25,42587
2019-08-06,34.99,43146
2019-08-07,35.12,35494
2019-08-08,35.81,40535
2019-08-09,40.66,222713
2019-08-12,38.65,68634
2019-08-13,37.61,115356
2019-08-14,36.54,98323
2019-08-15,36.23,80462
2019-08-16,37.21,142146
2019-08-19,39.25,199253
2019-08-20,38.81,220130
2019-08-21,39.79,138039
2019-08-22,35.09,114933
2019-08-23,34.17,235354
2019-08-26,36.25,70993
2019-08-27,35.99,114693
2019-08-28,36.79,455669
2019-08-29,39.15,171989
2019-08-30,39.7,170267
2019-09-03,36.19,74641
2019-09-04,36.14,152261
2019-09-05,37.83,167987
2019-09-06,37.4,129807
2019-09-09,35.94,105144
2019-09-10,37.39,131714
2019-09-11,37.44,256894
2019-09-12,36.78,117116
2019-09-13,34.81,85388
2019-09-16,34.32,81265
2019-09-17,34.75,198572
2019-09-18,34.95,142525
2019-09-19,34.23,203997
2019-09-20,34.01,163754
2019-09-23,32.75,79114
2019-09-24,30.91,162789
2019-09-25,30.64,113702
2019-09-26,30.07,84179
2019-09-27,28.69,94526
2019-09-30,28.24,76435
2019-10-01,27.01,171518
2019-10-02,27.14,259600
2019-10-03,27.83,67861
2019-10-04,28.52,72293
2019-10-07,27.85,127019
2019-10-08,27.06,52927
2019-10-09,26.79,41330
2019-10-10,27.74,188722
2019-10-11,29.25,98115
2019-10-14,29.17,94424
2019-10-15,29.91,668815
2019-10-16,29.52,2180077
2019-10-17,31.52,814667
2019-10-18,30.25,474894
2019-10-21,31.13,337729
2019-10-22,31.03,219375
2019-10-23,31.25,253420
2019-10-24,32.4,356862
2019-10-25,33.06,688606
2019-10-28,33.73,305097
2019-10-29,34.0,181257
2019-10-30,34.63,314259
2019-10-31,35.31,175650
2019-11-01,35.64,161451
2019-11-04,34.94,200455
2019-11-05,34.73,191744
2019-11-06,32.66,219207
2019-11-07,31.9,153952
2019-11-08,31.61,147114
2019-11-11,31.8,119062
2019-11-12,30.99,123475
2019-11-13,30.76,278794
2019-11-14,30.62,220993
2019-11-15,30.05,146625
2019-11-18,29.11,152428
2019-11-19,29.98,370654
2019-11-20,31.2,342927
2019-11-21,31.08,186239
2019-11-22,31.13,193832
2019-11-25,33.55,340971
2019-11-26,34.21,319590
2019-11-27,34.93,207525
2019-11-29,35.83,86615
2019-12-02,35.52,306259
2019-12-03,35.27,271238
2019-12-04,36.12,364575
2019-12-05,36.4,190897
2019-12-06,37.39,166714
2019-12-09,41.98,572362
2019-12-10,48.9,844374
2019-12-11,49.23,551573
2019-12-12,49.55,124379
2019-12-13,49.73,277873
2019-12-16,52.17,271551
2019-12-17,54.04,600531
2019-12-18,54.39,537010
2019-12-19,60.85,346962
2019-12-20,59.25,1620507
2019-12-23,57.87,352070
2019-12-24,59.15,65221
2019-12-26,59.0,113145
2019-12-27,59.7,115201
2019-12-30,55.53,148627
2019-12-31,54.78,328147
2020-01-02,55.61,240997
2020-01-03,55.42,186616
2020-01-06,53.7,263151
2020-01-07,54.77,250606
2020-01-08,56.32,288206
2020-01-09,51.53,327290
2020-01-10,52.55,290702
2020-01-13,51.25,310769
2020-01-14,51.6,333904
2020-01-15,55.23,278108
2020-01-16,57.31,673865
2020-01-17,63.13,692268
2020-01-21,60.3,256500
2020-01-22,59.82,279453
2020-01-23,60.2,347888
2020-01-24,57.21,188762
2020-01-27,51.45,451417
2020-01-28,51.2,372900
2020-01-29,51.37,243183
2020-01-30,52.03,298690
2020-01-31,52.65,301220
2020-02-03,56.96,310838
2020-02-04,59.83,144257
2020-02-05,60.44,631290
2020-02-06,69.01,667832
2020-02-07,70.37,399575
2020-02-10,74.09,431662
2020-02-11,70.79,303189
2020-02-12,70.17,265403
2020-02-13,67.08,372470
2020-02-14,64.66,261425
2020-02-18,69.5,232490
2020-02-19,70.55,155523
2020-02-20,69.85,115029
2020-02-21,65.7,194926
2020-02-24,62.96,255104
2020-02-25,63.72,245637
2020-02-26,67.61,149869
2020-02-27,63.09,375541
2020-02-28,64.56,213294
2020-03-02,63.74,412712
2020-03-03,63.65,504823
2020-03-04,67.31,217468
2020-03-05,66.27,242400
2020-03-06,61.64,222951
2020-03-09,58.94,238694
2020-03-10,58.26,212326
2020-03-11,53.89,308557
2020-03-12,49.0,327590
2020-03-13,51.75,295216
2020-03-16,44.09,418736
2020-03-17,45.75,413021
2020-03-18,43.5,338281
2020-03-19,46.05,356465
2020-03-20,47.75,317693
2020-03-23,47.01,195622
2020-03-24,49.82,412961
2020-03-25,54.72,152888
2020-03-26,55.69,443906
2020-03-27,50.68,290485
2020-03-30,59.92,551410
2020-03-31,59.38,179996
2020-04-01,52.93,257873
2020-04-02,52.44,259267
2020-04-03,48.76,294281
2020-04-06,57.98,257541
2020-04-07,57.83,414600
2020-04-08,61.44,592515
2020-04-09,64.14,285328
2020-04-13,61.88,346557
2020-04-14,63.3,405250
2020-04-15,57.95,259926
2020-04-16,64.8,217657
2020-04-17,67.36,363353
2020-04-20,70.05,400062
2020-04-21,68.33,606120
2020-04-22,69.0,662828
2020-04-23,63.33,825154
2020-04-24,59.71,627382
2020-04-27,59.25,245276
2020-04-28,59.69,309570
2020-04-29,63.09,373257
2020-04-30,62.18,369025
2020-05-01,57.42,343681
2020-05-04,58.9,274091
2020-05-05,60.73,280360
2020-05-06,60.04,215324
2020-05-07,60.87,197653
2020-05-08,61.45,219742
2020-05-11,66.61,276204
2020-05-12,65.57,150547
2020-05-13,63.79,225060
2020-05-14,64.12,198792
2020-05-15,64.11,230825
2020-05-18,65.29,299260
2020-05-19,64.58,205169
2020-05-20,65.93,155160
2020-05-21,65.3,111477
2020-05-22,65.0,141445
2020-05-26,68.36,516211
2020-05-27,67.88,431980
2020-05-28,64.34,265400
2020-05-29,63.89,429754
2020-06-01,60.92,312110
2020-06-02,63.84,249695
2020-06-03,62.66,235525
2020-06-04,60.12,220110
2020-06-05,58.13,569195
2020-06-08,60.02,494676
2020-06-09,60.17,663239
2020-06-10,62.5,332079
2020-06-11,59.97,337287
2020-06-12,60.67,233242
2020-06-15,63.0,349205
2020-06-16,62.98,182254
2020-06-17,61.74,255931
2020-06-18,62.73,205814
2020-06-19,60.59,1040858
2020-06-22,59.5,650692
2020-06-23,60.71,441901
2020-06-24,59.92,456763
2020-06-25,59.47,436431
2020-06-26,56.46,2040124
2020-06-29,56.28,200354
2020-06-30,59.79,388906
2020-07-01,58.38,362073
2020-07-02,56.0,243179
2020-07-06,57.29,234519
2020-07-07,56.82,231817
2020-07-08,56.38,213058
2020-07-09,58.94,392032
2020-07-10,64.03,577609
2020-07-13,62.58,768993
2020-07-14,69.45,722348
2020-07-15,74.14,1307290
2020-07-16,84.1,5392681
2020-07-17,84.97,741702
2020-07-20,86.6,423040
2020-07-21,87.59,301962
2020-07-22,87.4,363123
2020-07-23,85.92,257006
2020-07-24,85.01,524039
2020-07-27,88.65,323092
2020-07-28,84.39,229866
2020-07-29,84.24,374849
2020-07-30,83.49,242231
2020-07-31,83.6,465706
2020-08-03,88.53,342147
2020-08-04,85.68,215507
2020-08-05,90.07,473298
2020-08-06,87.24,270747
2020-08-07,91.89,533173
2020-08-10,84.67,284672
2020-08-11,84.16,241484
2020-08-12,87.34,248870
2020-08-13,91.8,445508
2020-08-14,90.74,393041
