date,close,volume
2019-02-11,12.93,36524
2019-02-12,12.9,100443
2019-02-13,12.91,15998
2019-02-14,12.9,30014
2019-02-15,12.94,19073
2019-02-19,12.95,55476
2019-02-20,12.81,48316
2019-02-21,12.79,18365
2019-02-22,12.8,149083
2019-02-25,12.84,36723
2019-02-26,12.88,72421
2019-02-27,12.92,21822
2019-02-28,12.96,28383
2019-03-01,13.0,27048
2019-03-04,13.0,14647
2019-03-05,13.05,10054
2019-03-06,13.06,58506
2019-03-07,13.06,43542
2019-03-08,13.07,23622
2019-03-11,13.06,16208
2019-03-12,13.0,29432
2019-03-13,12.95,19896
2019-03-14,12.9,34439
2019-03-15,12.88,30399
2019-03-18,12.93,24833
2019-03-19,12.91,50067
2019-03-20,12.88,29033
2019-03-21,12.78,32446
2019-03-22,12.77,46335
2019-03-25,12.78,56912
2019-03-26,12.81,21721
2019-03-27,12.79,33781
2019-03-28,12.82,53232
2019-03-29,12.97,35157
2019-04-01,12.91,24077
2019-04-02,12.93,25912
2019-04-03,12.97,14844
2019-04-04,12.99,32142
2019-04-05,12.97,37115
2019-04-08,12.91,26681
2019-04-09,12.87,15850
2019-04-10,12.87,26118
2019-04-11,12.82,49336
2019-04-12,12.86,53967
2019-04-15,12.84,23715
2019-04-16,12.85,103687
2019-04-17,12.93,56203
2019-04-18,13.02,24432
2019-04-22,12.92,14288
2019-04-23,12.94,42860
2019-04-24,12.93,17289
2019-04-25,12.92,34908
2019-04-26,12.95,11383
2019-04-29,12.96,20392
2019-04-30,12.99,43099
2019-05-01,13.06,76865
2019-05-02,13.11,13088
2019-05-03,13.15,27627
2019-05-06,13.13,30245
2019-05-07,13.15,80105
2019-05-08,13.13,16312
2019-05-09,12.95,21286
2019-05-10,13.08,102144
2019-05-13,12.99,32883
2019-05-14,13.0,36063
2019-05-15,13.07,26861
2019-05-16,13.21,100606
2019-05-17,13.15,23096
2019-05-20,13.12,17985
2019-05-21,13.11,18871
2019-05-22,13.08,106091
2019-05-23,13.0,6237
2019-05-24,13.07,13850
2019-05-28,13.13,17337
2019-05-29,13.1,72840
2019-05-30,13.09,30753
2019-05-31,13.16,158538
2019-06-03,13.12,39236
2019-06-04,13.11,19221
2019-06-05,13.15,6576
2019-06-06,13.16,7986
2019-06-07,13.2,22005
2019-06-10,13.26,29396
2019-06-11,13.31,17869
2019-06-12,13.29,18078
2019-06-13,13.33,19350
2019-06-14,13.28,24997
2019-06-17,13.36,28979
2019-06-18,13.35,13467
2019-06-19,13.34,21407
2019-06-20,13.31,16101
2019-06-21,13.38,31097
2019-06-24,13.38,59747
2019-06-25,13.37,101825
2019-06-26,13.34,15555
2019-06-27,13.29,55406
2019-06-28,13.54,60838
2019-07-01,13.37,32955
2019-07-02,13.42,2572
2019-07-03,13.64,10055
2019-07-05,13.57,23621
2019-07-08,13.6,10682
2019-07-09,13.52,121626
2019-07-10,13.44,29461
2019-07-11,13.46,13547
2019-07-12,13.46,15846
2019-07-15,13.46,42526
2019-07-16,13.51,65627
2019-07-17,13.53,12458
2019-07-18,13.54,92240
2019-07-19,13.46,28275
2019-07-22,13.38,14537
2019-07-23,13.26,34270
2019-07-24,13.27,24369
2019-07-25,13.27,26210
2019-07-26,13.26,15283
2019-07-29,13.28,23098
2019-07-30,13.28,46696
2019-07-31,13.28,82894
2019-08-01,13.33,66755
2019-08-02,13.3,25663
2019-08-05,13.21,39264
2019-08-06,13.22,27801
2019-08-07,13.22,42463
2019-08-08,13.26,23643
2019-08-09,13.28,10666
2019-08-12,13.25,6817
2019-08-13,13.18,32718
2019-08-14,13.04,33422
2019-08-15,13.01,21200
2019-08-16,13.11,19099
2019-08-19,13.11,33254
2019-08-20,13.1,20748
2019-08-21,13.11,19451
2019-08-22,13.17,55876
2019-08-23,13.14,15653
2019-08-26,13.08,24500
2019-08-27,13.02,8652
2019-08-28,13.04,6608
2019-08-29,13.11,9863
2019-08-30,13.12,17625
2019-09-03,13.09,32316
2019-09-04,13.13,36540
2019-09-05,13.22,24671
2019-09-06,13.25,7794
2019-09-09,13.22,7605
2019-09-10,13.25,16180
2019-09-11,13.28,2842
2019-09-12,13.24,19398
2019-09-13,13.22,11603
2019-09-16,13.22,20735
2019-09-17,13.19,32876
2019-09-18,13.17,51534
2019-09-19,13.21,40961
2019-09-20,13.18,15092
2019-09-23,13.15,33085
2019-09-24,13.19,24025
2019-09-25,13.13,18067
2019-09-26,13.13,17367
2019-09-27,13.13,13591
2019-09-30,13.01,41866
2019-10-01,13.16,28304
2019-10-02,13.24,24105
2019-10-03,13.3,12074
2019-10-04,13.34,22127
2019-10-07,13.31,31626
2019-10-08,13.28,14005
2019-10-09,13.31,22278
2019-10-10,13.23,15727
2019-10-11,13.31,9123
2019-10-14,13.18,29659
2019-10-15,13.23,23214
2019-10-16,13.23,12651
2019-10-17,13.22,6952
2019-10-18,13.2,58135
2019-10-21,13.28,45638
2019-10-22,13.37,73596
2019-10-23,13.23,47509
2019-10-24,13.25,13615
2019-10-25,13.23,35820
2019-10-28,13.22,7128
2019-10-29,13.22,10109
2019-10-30,13.23,22976
2019-10-31,13.21,66950
2019-11-01,13.21,28692
2019-11-04,13.25,24283
2019-11-05,13.27,26834
2019-11-06,13.28,46946
2019-11-07,13.3,24534
2019-11-08,13.34,30370
2019-11-11,13.35,13859
2019-11-12,13.34,47956
2019-11-13,13.34,16035
2019-11-14,13.33,16952
2019-11-15,13.3,13005
2019-11-18,13.33,16959
2019-11-19,13.3,11307
2019-11-20,13.32,23011
2019-11-21,13.24,45532
2019-11-22,13.22,49038
2019-11-25,13.27,16715
2019-11-26,13.24,60159
2019-11-27,13.27,25317
2019-11-29,13.27,12097
2019-12-02,13.25,39327
2019-12-03,13.25,27205
2019-12-04,13.27,15030
2019-12-05,13.22,30376
2019-12-06,13.32,55695
2019-12-09,13.34,21797
2019-12-10,13.32,21503
2019-12-11,13.34,39357
2019-12-12,13.39,19646
2019-12-13,13.39,60997
2019-12-16,13.33,55754
2019-12-17,13.32,130388
2019-12-18,13.3,131959
2019-12-19,13.36,66080
2019-12-20,13.41,16008
2019-12-23,13.32,14073
2019-12-24,13.35,27497
2019-12-26,13.4,25712
2019-12-27,13.37,28394
2019-12-30,13.44,99445
2019-12-31,13.5,46655
2020-01-02,13.45,20914
2020-01-03,13.45,30172
2020-01-06,13.44,84077
2020-01-07,13.43,42881
2020-01-08,13.45,25907
2020-01-09,13.4,51222
2020-01-10,13.43,23547
2020-01-13,13.48,25442
2020-01-14,13.48,11326
2020-01-15,13.47,7418
2020-01-16,13.52,9046
2020-01-17,13.52,32585
2020-01-21,13.54,7875
2020-01-22,13.56,21837
2020-01-23,13.6,17340
2020-01-24,13.59,116326
2020-01-27,13.57,18251
2020-01-28,13.53,15342
2020-01-29,13.52,25130
2020-01-30,13.54,70384
2020-01-31,13.55,109244
2020-02-03,13.51,25976
2020-02-04,13.51,62973
2020-02-05,13.55,9777
2020-02-06,13.57,30234
2020-02-07,13.6,21051
2020-02-10,13.65,18573
2020-02-11,13.62,34218
2020-02-12,13.61,12097
2020-02-13,13.64,13617
2020-02-14,13.64,39462
2020-02-18,13.66,19044
2020-02-19,13.65,52122
2020-02-20,13.65,40566
2020-02-21,13.63,10260
2020-02-24,13.58,33073
2020-02-25,13.31,44262
2020-02-26,13.37,43948
2020-02-27,13.28,42021
2020-02-28,12.78,95604
2020-03-02,12.85,597046
2020-03-03,13.05,91241
2020-03-04,13.32,51240
2020-03-05,13.13,89480
2020-03-06,13.05,25453
2020-03-09,12.29,99394
2020-03-10,12.4,523518
2020-03-11,11.93,36177
2020-03-12,10.86,59974
2020-03-13,11.44,51530
2020-03-16,10.38,126813
2020-03-17,10.49,75573
2020-03-18,9.18,124262
2020-03-19,9.67,65113
2020-03-20,10.25,115000
2020-03-23,9.61,91439
2020-03-24,10.07,37406
2020-03-25,10.74,34368
2020-03-26,10.67,716580
2020-03-27,10.75,49111
2020-03-30,10.82,75570
2020-03-31,10.93,332830
2020-04-01,10.61,44030
2020-04-02,10.86,17224
2020-04-03,10.76,93126
2020-04-06,10.99,133917
2020-04-07,11.18,499168
2020-04-08,11.2,21669
2020-04-09,11.55,173278
2020-04-13,11.31,108322
2020-04-14,11.53,159265
2020-04-15,11.33,49087
2020-04-16,11.25,82861
2020-04-17,11.23,149129
2020-04-20,11.2,21614
2020-04-21,11.03,121520
2020-04-22,11.08,29663
2020-04-23,11.12,27244
2020-04-24,11.06,25528
2020-04-27,10.98,28358
2020-04-28,11.0,35683
2020-04-29,11.19,26217
2020-04-30,11.32,11337
2020-05-01,11.18,30090
2020-05-04,11.18,13148
2020-05-05,11.28,105383
2020-05-06,11.15,46318
2020-05-07,11.04,34744
2020-05-08,11.09,50594
2020-05-11,11.02,19509
2020-05-12,10.97,74247
2020-05-13,10.92,62784
2020-05-14,10.77,61343
2020-05-15,10.67,57413
2020-05-18,10.78,53961
2020-05-19,10.84,56342
2020-05-20,10.92,31336
2020-05-21,10.87,17926
2020-05-22,10.9,12986
2020-05-26,11.0,19080
2020-05-27,11.07,16760
2020-05-28,11.16,27234
2020-05-29,11.21,31580
2020-06-01,11.31,22616
2020-06-02,11.45,34400
2020-06-03,11.61,35245
2020-06-04,11.49,22632
2020-06-05,11.56,99677
2020-06-08,11.8,92647
2020-06-09,11.69,14789
2020-06-10,11.65,14721
2020-06-11,11.31,29591
2020-06-12,11.42,24067
2020-06-15,11.45,40825
2020-06-16,11.61,37319
2020-06-17,11.54,105834
2020-06-18,11.54,81096
2020-06-19,11.41,35721
2020-06-22,11.38,111551
2020-06-23,11.32,118853
2020-06-24,11.32,42249
2020-06-25,11.32,14647
2020-06-26,11.3,32950
2020-06-29,11.38,25661
2020-06-30,11.35,70944
2020-07-01,11.37,38653
2020-07-02,11.37,28242
2020-07-06,11.43,22429
2020-07-07,11.4,15517
2020-07-08,11.4,25800
2020-07-09,11.41,26415
2020-07-10,11.38,8587
2020-07-13,11.11,971500
2020-07-14,11.12,75606
2020-07-15,11.12,218802
2020-07-16,11.14,47584
2020-07-17,11.16,30077
2020-07-20,11.2,23769
2020-07-21,11.24,177403
2020-07-22,11.26,104489
2020-07-23,11.18,65765
2020-07-24,11.2,17423
2020-07-27,11.23,36180
2020-07-28,11.28,46403
2020-07-29,11.35,26571
2020-07-30,11.29,19262
2020-07-31,11.31,16448
2020-08-03,11.31,13489
2020-08-04,11.37,30109
2020-08-05,11.43,23899
2020-08-06,11.42,24040
2020-08-07,11.41,14415
2020-08-10,11.43,89516
2020-08-11,11.36,68555
2020-08-12,11.37,62756
2020-08-13,11.36,40265
2020-08-14,11.36,79463
