date,close,volume
2019-01-17,11.43,235395
2019-01-18,11.56,378716
2019-01-22,11.04,647515
2019-01-23,10.1,5639473
2019-01-24,10.0,1051866
2019-01-25,10.21,919904
2019-01-28,10.16,569769
2019-01-29,10.18,1119918
2019-01-30,10.07,803577
2019-01-31,10.0,785505
2019-02-01,9.99,446728
2019-02-04,9.81,1113874
2019-02-05,9.92,2205707
2019-02-06,9.9,2539984
2019-02-07,9.63,861472
2019-02-08,9.44,993736
2019-02-11,9.61,1290658
2019-02-12,10.12,1032175
2019-02-13,9.75,1884071
2019-02-14,9.95,711270
2019-02-15,10.22,803142
2019-02-19,10.17,653612
2019-02-20,10.28,559364
2019-02-21,10.06,498428
2019-02-22,10.18,322535
2019-02-25,10.03,476302
2019-02-26,10.01,394487
2019-02-27,9.97,549166
2019-02-28,10.03,620907
2019-03-01,9.96,530624
2019-03-04,9.99,411877
2019-03-05,10.09,430327
2019-03-06,9.97,412975
2019-03-07,9.92,634656
2019-03-08,10.04,404387
2019-03-11,10.22,558849
2019-03-12,10.05,394774
2019-03-13,9.95,846523
2019-03-14,10.03,363462
2019-03-15,10.17,792861
2019-03-18,10.11,268152
2019-03-19,10.14,276001
2019-03-20,10.17,360280
2019-03-21,10.16,190347
2019-03-22,9.92,417960
2019-03-25,9.74,604457
2019-03-26,9.89,502049
2019-03-27,9.8,533860
2019-03-28,9.95,613299
2019-03-29,9.87,429024
2019-04-01,9.9,226674
2019-04-02,9.84,348925
2019-04-03,9.77,371222
2019-04-04,9.84,241361
2019-04-05,9.89,422181
2019-04-08,9.62,357656
2019-04-09,9.33,439933
2019-04-10,9.39,295201
2019-04-11,9.32,367576
2019-04-12,9.25,344404
2019-04-15,9.02,312197
2019-04-16,9.06,1052282
2019-04-17,9.37,890601
2019-04-18,9.5,719878
2019-04-22,9.26,319195
2019-04-23,9.32,613745
2019-04-24,9.28,480286
2019-04-25,9.37,331966
2019-04-26,9.59,322671
2019-04-29,9.51,358004
2019-04-30,9.29,718005
2019-05-01,9.23,627013
2019-05-02,9.31,410541
2019-05-03,9.67,389530
2019-05-06,9.73,336761
2019-05-07,9.64,375226
2019-05-08,10.4,742688
2019-05-09,10.25,449590
2019-05-10,10.35,585691
2019-05-13,10.21,524297
2019-05-14,10.25,553685
2019-05-15,10.43,611282
2019-05-16,10.53,685941
2019-05-17,10.44,424605
2019-05-20,10.41,341258
2019-05-21,10.47,439410
2019-05-22,10.36,388587
2019-05-23,10.29,526132
2019-05-24,10.58,454244
2019-05-28,10.72,416048
2019-05-29,10.39,439000
2019-05-30,10.51,329918
2019-05-31,10.57,468575
2019-06-03,10.53,517600
2019-06-04,10.94,776114
2019-06-05,10.88,485067
2019-06-06,10.62,545717
2019-06-07,10.55,419837
2019-06-10,10.83,432435
2019-06-11,10.73,527537
2019-06-12,10.81,338213
2019-06-13,10.99,421926
2019-06-14,11.01,348281
2019-06-17,10.97,355600
2019-06-18,11.06,341519
2019-06-19,11.05,437498
2019-06-20,10.95,419459
2019-06-21,10.55,1249685
2019-06-24,10.63,558606
2019-06-25,10.43,539504
2019-06-26,10.52,319436
2019-06-27,10.73,520527
2019-06-28,10.74,3333684
2019-07-01,10.85,577216
2019-07-02,10.94,786374
2019-07-03,11.32,672590
2019-07-05,11.53,533735
2019-07-08,11.26,1210886
2019-07-09,11.7,620140
2019-07-10,11.85,630263
2019-07-11,11.74,1278325
2019-07-12,11.32,461214
2019-07-15,11.33,574868
2019-07-16,11.33,415411
2019-07-17,11.26,296017
2019-07-18,11.16,260322
2019-07-19,11.1,282769
2019-07-22,11.06,169949
2019-07-23,11.04,300676
2019-07-24,11.13,545002
2019-07-25,10.94,190365
2019-07-26,10.89,261604
2019-07-29,10.55,764887
2019-07-30,10.78,748801
2019-07-31,10.52,611863
2019-08-01,10.48,818577
2019-08-02,10.5,588278
2019-08-05,10.17,408298
2019-08-06,10.15,501592
2019-08-07,7.27,4395118
2019-08-08,7.49,1353445
2019-08-09,7.47,1694229
2019-08-12,7.5,1457803
2019-08-13,7.59,655560
2019-08-14,7.5,998599
2019-08-15,7.63,444485
2019-08-16,7.81,783682
2019-08-19,7.79,626284
2019-08-20,7.58,380409
2019-08-21,7.55,485883
2019-08-22,7.51,406429
2019-08-23,7.49,485887
2019-08-26,7.39,419495
2019-08-27,7.25,437633
2019-08-28,7.27,422711
2019-08-29,7.38,544458
2019-08-30,7.34,532749
2019-09-03,7.1,454101
2019-09-04,7.05,368794
2019-09-05,7.46,572416
2019-09-06,7.39,426313
2019-09-09,7.8,398272
2019-09-10,7.92,872612
2019-09-11,8.11,803410
2019-09-12,8.13,590057
2019-09-13,8.18,458300
2019-09-16,8.37,468104
2019-09-17,8.22,560238
2019-09-18,8.21,477907
2019-09-19,8.08,762538
2019-09-20,7.96,1379872
2019-09-23,7.96,761789
2019-09-24,7.85,637832
2019-09-25,7.62,623830
2019-09-26,7.6,335798
2019-09-27,7.62,576064
2019-09-30,7.82,450313
2019-10-01,7.99,372583
2019-10-02,7.66,893764
2019-10-03,7.83,350211
2019-10-04,7.7,540282
2019-10-07,7.93,788972
2019-10-08,7.92,321768
2019-10-09,8.03,276548
2019-10-10,8.31,1670613
2019-10-11,8.3,493567
2019-10-14,8.17,256520
2019-10-15,8.2,351387
2019-10-16,8.08,329805
2019-10-17,8.17,416462
2019-10-18,8.04,321483
2019-10-21,8.1,350336
2019-10-22,8.11,267265
2019-10-23,8.19,1015257
2019-10-24,8.34,450580
2019-10-25,8.41,292334
2019-10-28,8.54,219906
2019-10-29,8.4,1034579
2019-10-30,8.93,509174
2019-10-31,8.61,385035
2019-11-01,8.66,302407
2019-11-04,8.94,410034
2019-11-05,9.48,980501
2019-11-06,9.54,733583
2019-11-07,10.28,1415268
2019-11-08,10.41,508345
2019-11-11,10.54,530944
2019-11-12,10.59,520332
2019-11-13,10.58,407155
2019-11-14,10.68,480189
2019-11-15,10.84,350945
2019-11-18,10.86,658740
2019-11-19,10.53,700378
2019-11-20,10.28,602316
2019-11-21,10.22,587037
2019-11-22,10.46,614149
2019-11-25,10.65,506364
2019-11-26,10.69,399925
2019-11-27,10.58,340127
2019-11-29,10.43,254588
2019-12-02,10.58,415528
2019-12-03,10.54,532132
2019-12-04,10.46,366419
2019-12-05,10.55,357832
2019-12-06,10.57,417379
2019-12-09,10.9,648656
2019-12-10,10.92,435892
2019-12-11,10.85,263693
2019-12-12,10.9,321251
2019-12-13,11.0,263154
2019-12-16,10.93,323543
2019-12-17,11.15,368976
2019-12-18,11.17,401128
2019-12-19,9.91,1161820
2019-12-20,10.17,1156420
2019-12-23,10.04,290077
2019-12-24,10.15,90739
2019-12-26,10.0,1777731
2019-12-27,9.78,401579
2019-12-30,9.52,586122
2019-12-31,9.86,344593
2020-01-02,9.77,497325
2020-01-03,9.66,223106
2020-01-06,9.75,686425
2020-01-07,9.92,312189
2020-01-08,9.88,543403
2020-01-09,9.93,217598
2020-01-10,9.87,291145
2020-01-13,10.17,269788
2020-01-14,10.29,385155
2020-01-15,10.37,266504
2020-01-16,10.49,212807
2020-01-17,10.5,340702
2020-01-21,10.43,283972
2020-01-22,10.53,239079
2020-01-23,10.57,277881
2020-01-24,10.33,228357
2020-01-27,10.31,207283
2020-01-28,10.08,298110
2020-01-29,10.12,331806
2020-01-30,10.24,219880
2020-01-31,10.07,365208
2020-02-03,10.17,250307
2020-02-04,10.28,250264
2020-02-05,10.46,299816
2020-02-06,10.51,277155
2020-02-07,10.63,366181
2020-02-10,10.67,366422
2020-02-11,10.8,565396
2020-02-12,10.85,533859
2020-02-13,10.06,758653
2020-02-14,9.78,506463
2020-02-18,9.59,440749
2020-02-19,9.79,409853
2020-02-20,9.81,248964
2020-02-21,9.93,340497
2020-02-24,9.5,587810
2020-02-25,9.47,609153
2020-02-26,9.43,503414
2020-02-27,9.05,736244
2020-02-28,8.95,1023242
2020-03-02,8.87,458708
2020-03-03,8.52,722683
2020-03-04,8.32,680360
2020-03-05,8.12,463846
2020-03-06,7.98,363766
2020-03-09,7.26,541111
2020-03-10,7.28,681947
2020-03-11,7.03,599718
2020-03-12,6.5,522410
2020-03-13,6.75,1393489
2020-03-16,5.9,446110
2020-03-17,5.93,868456
2020-03-18,5.26,745075
2020-03-19,6.02,648985
2020-03-20,5.76,949785
2020-03-23,5.73,693730
2020-03-24,6.23,931710
2020-03-25,6.33,680545
2020-03-26,6.78,632634
2020-03-27,6.99,809740
2020-03-30,6.81,617470
2020-03-31,6.5,979754
2020-04-01,6.01,617906
2020-04-02,5.98,519893
2020-04-03,5.72,614223
2020-04-06,6.22,644271
2020-04-07,6.23,764960
2020-04-08,6.38,665110
2020-04-09,6.52,704613
2020-04-13,6.29,641227
2020-04-14,6.52,765702
2020-04-15,6.26,460306
2020-04-16,6.09,777174
2020-04-17,6.22,836010
2020-04-20,6.15,806818
2020-04-21,5.99,569675
2020-04-22,6.1,551116
2020-04-23,6.4,605513
2020-04-24,6.53,469642
2020-04-27,6.87,659898
2020-04-28,7.04,648775
2020-04-29,7.28,683168
2020-04-30,7.18,817014
2020-05-01,6.79,513820
2020-05-04,6.47,461385
2020-05-05,6.45,1258193
2020-05-06,6.01,1632992
2020-05-07,5.96,669406
2020-05-08,6.09,801464
2020-05-11,5.94,1815744
2020-05-12,5.91,516305
2020-05-13,5.6,782125
2020-05-14,5.62,690840
2020-05-15,5.68,599569
2020-05-18,5.97,963929
2020-05-19,6.03,729464
2020-05-20,6.09,469154
2020-05-21,6.13,863734
2020-05-22,6.18,559133
2020-05-26,6.61,772085
2020-05-27,7.03,834704
2020-05-28,6.8,619748
2020-05-29,6.96,1043611
2020-06-01,7.18,612392
2020-06-02,7.35,666133
2020-06-03,7.7,687607
2020-06-04,7.39,668816
2020-06-05,7.82,588624
2020-06-08,7.87,493937
2020-06-09,7.66,568044
2020-06-10,7.51,538711
2020-06-11,7.14,659082
2020-06-12,7.17,857203
2020-06-15,7.34,714493
2020-06-16,7.47,570629
2020-06-17,7.4,577384
2020-06-18,7.55,427422
2020-06-19,7.44,1357114
2020-06-22,7.38,391408
2020-06-23,7.5,434520
2020-06-24,7.29,587490
2020-06-25,7.4,430312
2020-06-26,7.08,2162571
2020-06-29,7.27,389296
2020-06-30,7.32,1414865
2020-07-01,7.33,504682
2020-07-02,7.44,419894
2020-07-06,7.59,407097
2020-07-07,7.46,292968
2020-07-08,7.52,642624
2020-07-09,7.4,458573
2020-07-10,7.45,300160
2020-07-13,7.36,471140
2020-07-14,7.53,460188
2020-07-15,7.87,518760
2020-07-16,7.87,273575
2020-07-17,7.75,323285
2020-07-20,7.69,350131
2020-07-21,7.74,487150
2020-07-22,7.83,851610
2020-07-23,7.85,395091
2020-07-24,7.7,251984
2020-07-27,7.79,250114
2020-07-28,7.85,536501
2020-07-29,7.91,373572
2020-07-30,8.02,494500
2020-07-31,8.01,674759
2020-08-03,8.48,605895
2020-08-04,8.72,625595
2020-08-05,9.76,1586286
2020-08-06,9.34,740911
2020-08-07,9.31,438647
2020-08-10,9.22,395973
2020-08-11,8.99,409507
2020-08-12,8.82,296757
2020-08-13,8.81,248043
2020-08-14,8.93,294343
