date,close,volume
2019-12-02,13.67,12568760
2019-12-03,13.14,14857836
2019-12-04,13.34,13420733
2019-12-05,13.33,9677446
2019-12-06,13.94,15434327
2019-12-09,14.09,11736232
2019-12-10,13.89,10566074
2019-12-11,13.9,13187924
2019-12-12,14.23,13819277
2019-12-13,13.71,14190810
2019-12-16,13.18,18907208
2019-12-17,13.48,13082047
2019-12-18,13.61,10267456
2019-12-19,13.36,12357522
2019-12-20,11.92,42912028
2019-12-23,11.81,13522670
2019-12-24,11.89,8194667
2019-12-26,11.43,17120467
2019-12-27,11.14,14570952
2019-12-30,11.24,11174735
2019-12-31,11.41,10898940
2020-01-02,10.82,18754704
2020-01-03,10.74,10494447
2020-01-06,10.79,9688040
2020-01-07,11.13,12008755
2020-01-08,11.1,9934255
2020-01-09,10.85,19896360
2020-01-10,10.72,9284673
2020-01-13,10.72,9402008
2020-01-14,10.91,16743069
2020-01-15,10.5,18100762
2020-01-16,10.46,10550309
2020-01-17,10.5,11548413
2020-01-21,9.95,26984694
2020-01-22,9.97,13877221
2020-01-23,9.69,17651611
2020-01-24,9.4,14788706
2020-01-27,9.09,14386733
2020-01-28,9.18,13827322
2020-01-29,9.32,14764478
2020-01-30,9.4,16616531
2020-01-31,9.07,27066777
2020-02-03,9.03,16138553
2020-02-04,9.12,14701094
2020-02-05,9.49,14971606
2020-02-06,9.44,12817166
2020-02-07,9.06,13366539
2020-02-10,9.01,11144237
2020-02-11,9.17,10765642
2020-02-12,9.12,13618286
2020-02-13,8.97,12100845
2020-02-14,8.79,19306203
2020-02-18,8.82,8465961
2020-02-19,9.2,13560330
2020-02-20,9.27,9143864
2020-02-21,9.43,10995563
2020-02-24,9.14,13256170
2020-02-25,8.5,19036080
2020-02-26,8.26,14790113
2020-02-27,7.77,23009115
2020-02-28,8.02,21487826
2020-03-02,8.27,17369846
2020-03-03,7.91,19708857
2020-03-04,8.05,10946040
2020-03-05,7.44,18702842
2020-03-06,7.08,19542801
2020-03-09,6.03,20050002
2020-03-10,6.62,19910122
2020-03-11,5.99,22188312
2020-03-12,5.07,24458689
2020-03-13,5.42,23606404
2020-03-16,5.32,22929948
2020-03-17,5.58,30268026
2020-03-18,4.9,27786747
2020-03-19,5.28,19021676
2020-03-20,5.29,23959201
2020-03-23,5.44,19685302
2020-03-24,5.95,22646839
2020-03-25,5.87,21570173
2020-03-26,6.11,17263961
2020-03-27,5.78,19864033
2020-03-30,5.82,15197670
2020-03-31,6.31,33376478
2020-04-01,6.39,30253300
2020-04-02,6.14,26450020
2020-04-03,5.96,15783497
2020-04-06,6.35,15221858
2020-04-07,6.46,17119723
2020-04-08,6.76,12778319
2020-04-09,6.81,20097140
2020-04-13,6.8,12571316
2020-04-14,6.86,12037637
2020-04-15,6.55,17096406
2020-04-16,6.51,13406472
2020-04-17,6.79,17999074
2020-04-20,6.59,12533269
2020-04-21,6.69,11578230
2020-04-22,6.51,10188148
2020-04-23,6.71,12370889
2020-04-24,6.82,7773245
2020-04-27,7.28,16895262
2020-04-28,7.54,11785893
2020-04-29,8.0,14130773
2020-04-30,7.68,13801166
2020-05-01,7.51,28296764
2020-05-04,8.3,20621478
2020-05-05,8.06,17405603
2020-05-06,7.99,8193544
2020-05-07,8.07,7945706
2020-05-08,8.54,11691428
2020-05-11,8.2,10918822
2020-05-12,7.78,12153965
2020-05-13,7.23,16198425
2020-05-14,7.24,11196277
2020-05-15,7.17,6448364
2020-05-18,7.61,13519776
2020-05-19,7.66,11083766
2020-05-20,7.92,7814040
2020-05-21,7.48,11731328
2020-05-22,7.37,9778409
2020-05-26,8.0,14718875
2020-05-27,8.53,14721657
2020-05-28,8.27,8293942
2020-05-29,8.04,9835458
2020-06-01,8.46,8697221
2020-06-02,8.46,10095311
2020-06-03,8.69,8720460
2020-06-04,9.32,13015730
2020-06-05,10.19,22142935
2020-06-08,10.92,13319489
2020-06-09,10.39,12309998
2020-06-10,10.04,10960531
2020-06-11,8.33,18812426
2020-06-12,9.23,14873820
2020-06-15,9.52,12448710
2020-06-16,10.47,18221267
2020-06-17,9.38,22657950
2020-06-18,8.15,80059952
2020-06-19,8.11,24368257
2020-06-22,8.05,28117052
2020-06-23,8.0,15668348
2020-06-24,7.45,20735896
2020-06-25,7.58,14205413
2020-06-26,7.16,43102305
2020-06-29,7.28,10522170
2020-06-30,7.22,14783349
2020-07-01,6.88,16925729
2020-07-02,7.07,16370135
2020-07-06,7.12,13209163
2020-07-07,6.93,8873517
2020-07-08,6.81,13929574
2020-07-09,6.71,10309138
2020-07-10,7.36,16383176
2020-07-13,7.3,14707354
2020-07-14,7.82,14335055
2020-07-15,8.05,15727764
2020-07-16,8.05,9329719
2020-07-17,7.7,10310142
2020-07-20,7.58,7601979
2020-07-21,7.99,11314853
2020-07-22,7.95,4970674
2020-07-23,7.93,6469685
2020-07-24,7.89,9542065
2020-07-27,8.1,5905439
2020-07-28,7.54,11459560
2020-07-29,7.74,8105452
2020-07-30,7.36,11119457
2020-07-31,6.66,25113787
2020-08-03,6.87,10529247
2020-08-04,7.13,8435704
2020-08-05,7.32,9971149
2020-08-06,7.13,7563432
2020-08-07,7.26,7673474
2020-08-10,7.89,13237101
2020-08-11,7.68,12151252
2020-08-12,7.93,12178820
2020-08-13,7.64,6863117
2020-08-14,7.79,5637218
