date,close,volume
2019-12-12,15.84,1868
2019-12-13,15.84,10
2019-12-16,15.84,4
2019-12-17,16.1,1189
2019-12-18,16.1,13
2019-12-19,16.1,115
2019-12-20,16.1,140
2019-12-23,16.1,1
2019-12-24,16.1,40
2019-12-26,16.1,1347
2019-12-27,16.11,519
2019-12-30,16.02,439
2019-12-31,16.02,83
2020-01-02,16.02,0
2020-01-03,16.26,1319
2020-01-06,16.26,10
2020-01-07,16.26,0
2020-01-08,16.41,2498
2020-01-09,16.48,2127
2020-01-10,16.48,77
2020-01-13,16.75,1128
2020-01-14,16.75,30
2020-01-15,16.86,1343
2020-01-16,16.86,44
2020-01-17,16.66,1497
2020-01-21,16.81,1783
2020-01-22,16.99,2677
2020-01-23,17.06,662
2020-01-24,17.06,17
2020-01-27,16.61,221
2020-01-28,16.61,0
2020-01-29,16.75,261
2020-01-30,16.93,1528
2020-01-31,16.93,7061
2020-02-03,16.93,169
2020-02-04,16.77,535
2020-02-05,16.81,953
2020-02-06,16.85,194
2020-02-07,16.83,178
2020-02-10,16.74,1114
2020-02-11,16.74,140
2020-02-12,16.83,385
2020-02-13,16.83,27
2020-02-14,16.82,8030
2020-02-18,16.75,3110
2020-02-19,16.79,249
2020-02-20,16.79,127
2020-02-21,16.79,102
2020-02-24,16.36,3071
2020-02-25,16.47,579
2020-02-26,16.41,4094
2020-02-27,16.59,142
2020-02-28,16.35,290
2020-03-02,16.42,465
2020-03-03,16.42,4
2020-03-04,16.49,270
2020-03-05,16.39,885
2020-03-06,16.39,172
2020-03-09,15.25,1632
2020-03-10,15.25,1325
2020-03-11,14.9,3860
2020-03-12,14.75,6044
2020-03-13,14.65,1991
2020-03-16,13.75,824
2020-03-17,13.9,747
2020-03-18,13.78,1004
2020-03-19,15.89,1203
2020-03-20,13.65,537
2020-03-23,13.5,11958
2020-03-24,13.45,690
2020-03-25,13.25,366
2020-03-26,13.22,1726
2020-03-27,13.06,2952
2020-03-30,13.08,959
2020-03-31,13.11,1319
2020-04-01,13.11,78
2020-04-02,13.08,644
2020-04-03,13.08,4190
2020-04-06,13.0,971
2020-04-07,14.3,142
2020-04-08,14.3,10
2020-04-09,14.3,146
2020-04-13,13.93,2765
2020-04-14,13.59,385
2020-04-15,13.62,666
2020-04-16,13.0,1673
2020-04-17,13.57,940
2020-04-20,13.57,124
2020-04-21,13.57,496
2020-04-22,13.08,1473
2020-04-23,13.06,421
2020-04-24,13.42,364
2020-04-27,13.42,0
2020-04-28,13.42,3
2020-04-29,13.44,245
2020-04-30,13.44,4
2020-05-01,13.44,0
2020-05-04,13.59,109
2020-05-05,13.59,0
2020-05-06,13.59,7
2020-05-07,13.59,24
2020-05-08,13.49,15
2020-05-11,13.12,615
2020-05-12,13.0,5514
2020-05-13,13.0,17
2020-05-14,13.75,978
2020-05-15,13.0,157
2020-05-18,13.02,2314
2020-05-19,13.25,322
2020-05-20,13.25,96
2020-05-21,13.25,89
2020-05-22,13.38,1485
2020-05-26,13.5,1016
2020-05-27,13.33,1181
2020-05-28,13.13,703
2020-05-29,13.0,1419
2020-06-01,13.0,20
2020-06-02,13.32,4056
2020-06-03,13.42,257
2020-06-04,13.42,123
2020-06-05,13.21,5961
2020-06-08,13.46,1099
2020-06-09,13.14,889
2020-06-10,13.14,311
2020-06-11,13.0,1681
2020-06-12,13.0,680
2020-06-15,13.0,1834
2020-06-16,13.0,14
2020-06-17,13.3,789
2020-06-18,13.3,114
2020-06-19,13.5,180
2020-06-22,13.57,106
2020-06-23,13.34,1569
2020-06-24,13.34,17
2020-06-25,13.05,517
2020-06-26,13.0,2179
2020-06-29,13.18,538
2020-06-30,13.2,484
2020-07-01,13.2,154
2020-07-02,13.07,344
2020-07-06,13.0,2675
2020-07-07,13.48,1101
2020-07-08,13.27,1614
2020-07-09,13.48,630
2020-07-10,13.05,479
2020-07-13,13.05,18
2020-07-14,13.05,240
2020-07-15,13.0,805
2020-07-16,13.01,1008
2020-07-17,13.01,115
2020-07-20,13.0,154
2020-07-21,13.0,225
2020-07-22,13.0,46
2020-07-23,13.37,383
2020-07-24,13.37,0
2020-07-27,13.37,182
2020-07-28,13.37,18
2020-07-29,13.37,5
2020-07-30,13.37,17
2020-07-31,13.68,757
2020-08-03,13.68,53
2020-08-04,13.68,47
2020-08-05,13.06,1702
2020-08-06,13.06,17
2020-08-07,13.1,242
2020-08-10,13.35,432
2020-08-11,13.34,402
2020-08-12,13.34,0
2020-08-13,13.11,568
2020-08-14,13.01,516
