date,close,volume
2019-01-09,9.88,95440
2019-01-10,10.02,76120
2019-01-11,9.53,121425
2019-01-14,9.43,87571
2019-01-15,9.8,58689
2019-01-16,9.46,60767
2019-01-17,9.58,64698
2019-01-18,9.99,67633
2019-01-22,9.73,90539
2019-01-23,9.55,66110
2019-01-24,9.65,25090
2019-01-25,9.9,17614
2019-01-28,9.55,11955
2019-01-29,10.72,77398
2019-01-30,11.39,76999
2019-01-31,12.23,119019
2019-02-01,11.62,75749
2019-02-04,10.94,77228
2019-02-05,10.95,26541
2019-02-06,11.26,25166
2019-02-07,11.0,34297
2019-02-08,10.93,23263
2019-02-11,10.58,29635
2019-02-12,10.79,39700
2019-02-13,9.57,154419
2019-02-14,9.66,41306
2019-02-15,9.81,22303
2019-02-19,9.29,37539
2019-02-20,8.58,149624
2019-02-21,8.56,51823
2019-02-22,8.85,206214
2019-02-25,8.83,137176
2019-02-26,9.54,47237
2019-02-27,9.3,73492
2019-02-28,11.62,168478
2019-03-01,11.42,113056
2019-03-04,10.69,53900
2019-03-05,10.3,36621
2019-03-06,9.85,35425
2019-03-07,9.66,40372
2019-03-08,9.67,26118
2019-03-11,9.74,20627
2019-03-12,9.79,19702
2019-03-13,9.92,30328
2019-03-14,10.14,41909
2019-03-15,10.13,19507
2019-03-18,10.61,26133
2019-03-19,11.14,170917
2019-03-20,10.65,68512
2019-03-21,10.39,52485
2019-03-22,10.09,55128
2019-03-25,9.72,55354
2019-03-26,9.65,32452
2019-03-27,9.72,63008
2019-03-28,9.84,60644
2019-03-29,9.79,36922
2019-04-01,9.07,116616
2019-04-02,9.37,109172
2019-04-03,9.27,23761
2019-04-04,8.89,95229
2019-04-05,9.2,35979
2019-04-08,8.56,34755
2019-04-09,8.35,50580
2019-04-10,8.48,57074
2019-04-11,8.86,43981
2019-04-12,8.5,33489
2019-04-15,8.36,22603
2019-04-16,8.17,41460
2019-04-17,7.51,141847
2019-04-18,7.9,63061
2019-04-22,8.22,42267
2019-04-23,8.39,45958
2019-04-24,8.45,27103
2019-04-25,8.74,36543
2019-04-26,8.9,39849
2019-04-29,8.95,19757
2019-04-30,9.08,42399
2019-05-01,8.62,18674
2019-05-02,8.92,23992
2019-05-03,9.09,11722
2019-05-06,9.37,46566
2019-05-07,9.24,12854
2019-05-08,9.05,16254
2019-05-09,8.76,25007
2019-05-10,8.66,11016
2019-05-13,8.4,15593
2019-05-14,8.58,12545
2019-05-15,8.5,22903
2019-05-16,8.86,22098
2019-05-17,8.5,16204
2019-05-20,8.37,27688
2019-05-21,8.56,14703
2019-05-22,8.46,18400
2019-05-23,9.09,27646
2019-05-24,9.9,102667
2019-05-28,9.47,73178
2019-05-29,9.4,20204
2019-05-30,9.54,12125
2019-05-31,9.36,22803
2019-06-03,9.8,29429
2019-06-04,10.12,60699
2019-06-05,9.54,36730
2019-06-06,9.28,25645
2019-06-07,9.33,16705
2019-06-10,9.21,16221
2019-06-11,9.12,4612
2019-06-12,9.07,44176
2019-06-13,8.7,26672
2019-06-14,8.66,15162
2019-06-17,8.79,6639
2019-06-18,8.33,17432
2019-06-19,8.38,12729
2019-06-20,8.25,24920
2019-06-21,8.51,37265
2019-06-24,8.07,29961
2019-06-25,8.07,11315
2019-06-26,7.81,36354
2019-06-27,7.91,14078
2019-06-28,7.83,12749
2019-07-01,7.92,26402
2019-07-02,7.72,26779
2019-07-03,7.78,11945
2019-07-05,7.76,27459
2019-07-08,7.78,10075
2019-07-09,7.96,13959
2019-07-10,8.19,27682
2019-07-11,8.2,9601
2019-07-12,7.96,7676
2019-07-15,8.99,69752
2019-07-16,7.65,126403
2019-07-17,7.87,22815
2019-07-18,7.75,1356
2019-07-19,7.68,23669
2019-07-22,7.48,14482
2019-07-23,7.21,31570
2019-07-24,7.1,67593
2019-07-25,6.9,24562
2019-07-26,6.91,21263
2019-07-29,6.63,23549
2019-07-30,6.62,27910
2019-07-31,6.47,26973
2019-08-01,6.61,25583
2019-08-02,6.11,61035
2019-08-05,5.68,44512
2019-08-06,5.74,34824
2019-08-07,5.72,18845
2019-08-08,6.11,13025
2019-08-09,5.77,10283
2019-08-12,5.7,10022
2019-08-13,5.92,12325
2019-08-14,5.58,23999
2019-08-15,5.98,17135
2019-08-16,6.18,14049
2019-08-19,5.84,11540
2019-08-20,5.89,24718
2019-08-21,5.89,5216
2019-08-22,5.91,29628
2019-08-23,5.95,54244
2019-08-26,6.25,27255
2019-08-27,5.6,38645
2019-08-28,5.73,12867
2019-08-29,5.44,28522
2019-08-30,5.4,15191
2019-09-03,5.71,20563
2019-09-04,5.5,14943
2019-09-05,5.99,19933
2019-09-06,6.09,82962
2019-09-09,6.0,26574
2019-09-10,6.45,25231
2019-09-11,6.26,18323
2019-09-12,6.1,22277
2019-09-13,6.05,25592
2019-09-16,6.9,164280
2019-09-17,5.92,133363
2019-09-18,6.07,79074
2019-09-19,6.08,42909
2019-09-20,6.0,114484
2019-09-23,5.98,66109
2019-09-24,5.88,33441
2019-09-25,5.69,67849
2019-09-26,5.68,35774
2019-09-27,5.6,22645
2019-09-30,5.65,18809
2019-10-01,5.54,89245
2019-10-02,5.36,51721
2019-10-03,5.64,43984
2019-10-04,5.89,12475
2019-10-07,5.84,43392
2019-10-08,5.81,24398
2019-10-09,5.8,3439
2019-10-10,5.65,10275
2019-10-11,5.91,28976
2019-10-14,5.65,14116
2019-10-15,5.78,8537
2019-10-16,6.05,26693
2019-10-17,6.25,12830
2019-10-18,6.09,4982
2019-10-21,6.28,4730
2019-10-22,6.14,7287
2019-10-23,5.87,16431
2019-10-24,5.79,3486
2019-10-25,5.6,8357
2019-10-28,5.51,38036
2019-10-29,5.34,16820
2019-10-30,5.21,38486
2019-10-31,5.23,80617
2019-11-01,5.45,37037
2019-11-04,5.43,11251
2019-11-05,5.25,20797
2019-11-06,5.28,22354
2019-11-07,5.3,31292
2019-11-08,5.26,27473
2019-11-11,5.58,40805
2019-11-12,5.59,8350
2019-11-13,5.26,15453
2019-11-14,5.16,33057
2019-11-15,5.39,59074
2019-11-18,5.12,34868
2019-11-19,5.2,27640
2019-11-20,5.47,84193
2019-11-21,5.42,25682
2019-11-22,5.49,62115
2019-11-25,5.65,43781
2019-11-26,5.66,36484
2019-11-27,5.51,23459
2019-11-29,5.76,16008
2019-12-02,6.0,74498
2019-12-03,6.57,183099
2019-12-04,7.0,113952
2019-12-05,7.31,88395
2019-12-06,7.85,140244
2019-12-09,7.81,67257
2019-12-10,7.3,157709
2019-12-11,6.61,137318
2019-12-12,6.68,49918
2019-12-13,6.79,14596
2019-12-16,7.61,273286
2019-12-17,7.63,290652
2019-12-18,7.18,88177
2019-12-19,6.99,74618
2019-12-20,7.47,37451
2019-12-23,8.02,58473
2019-12-24,7.87,13868
2019-12-26,7.8,16387
2019-12-27,7.71,6887
2019-12-30,8.09,95501
2019-12-31,8.33,192550
2020-01-02,8.14,42785
2020-01-03,8.07,39366
2020-01-06,7.75,39478
2020-01-07,7.85,15630
2020-01-08,7.98,24741
2020-01-09,8.08,17028
2020-01-10,8.17,28458
2020-01-13,8.18,22762
2020-01-14,8.39,88205
2020-01-15,8.62,66249
2020-01-16,8.53,42656
2020-01-17,8.4,35282
2020-01-21,8.36,31022
2020-01-22,8.21,35043
2020-01-23,8.51,39567
2020-01-24,8.24,53358
2020-01-27,7.93,45500
2020-01-28,8.14,22404
2020-01-29,8.07,23726
2020-01-30,8.18,18858
2020-01-31,7.59,38566
2020-02-03,7.73,58196
2020-02-04,7.75,36858
2020-02-05,7.67,44734
2020-02-06,7.48,55962
2020-02-07,7.25,70947
2020-02-10,7.03,74249
2020-02-11,7.16,10225
2020-02-12,7.08,22230
2020-02-13,7.31,15718
2020-02-14,7.24,13184
2020-02-18,7.02,10056
2020-02-19,7.24,17125
2020-02-20,7.0,11081
2020-02-21,7.0,11706
2020-02-24,6.85,16495
2020-02-25,6.64,34331
2020-02-26,6.47,21430
2020-02-27,6.49,29043
2020-02-28,6.3,18356
2020-03-02,6.51,24813
2020-03-03,6.61,16007
2020-03-04,6.95,9516
2020-03-05,7.07,5344
2020-03-06,6.47,19086
2020-03-09,5.55,39207
2020-03-10,5.19,31107
2020-03-11,4.8,3534
2020-03-12,4.19,20554
2020-03-13,5.73,135671
2020-03-16,4.9,41764
2020-03-17,5.16,22640
2020-03-18,4.53,59274
2020-03-19,4.74,54790
2020-03-20,5.1,46845
2020-03-23,5.05,26241
2020-03-24,5.64,22591
2020-03-25,5.65,10811
2020-03-26,6.51,39079
2020-03-27,6.64,20789
2020-03-30,6.96,24130
2020-03-31,7.4,35163
2020-04-01,6.85,23140
2020-04-02,6.76,19367
2020-04-03,6.75,48691
2020-04-06,6.65,37750
2020-04-07,7.0,6861
2020-04-08,7.18,16379
2020-04-09,7.39,33720
2020-04-13,7.15,12016
2020-04-14,7.54,25794
2020-04-15,7.19,9720
2020-04-16,6.87,27110
2020-04-17,7.25,29845
2020-04-20,7.28,4900
2020-04-21,7.03,5990
2020-04-22,7.44,19486
2020-04-23,8.21,45861
2020-04-24,7.95,11140
2020-04-27,7.83,32022
2020-04-28,7.56,14037
2020-04-29,7.75,13857
2020-04-30,7.72,12010
2020-05-01,7.65,6926
2020-05-04,8.1,11630
2020-05-05,8.94,83392
2020-05-06,8.94,14658
2020-05-07,9.15,40518
2020-05-08,8.99,29117
2020-05-11,9.25,51265
2020-05-12,8.68,16763
2020-05-13,8.86,19909
2020-05-14,9.24,70027
2020-05-15,9.07,47011
2020-05-18,8.25,42366
2020-05-19,8.91,14143
2020-05-20,9.14,21904
2020-05-21,9.06,39437
2020-05-22,9.25,51448
2020-05-26,9.5,25095
2020-05-27,9.48,29949
2020-05-28,9.13,29215
2020-05-29,9.63,106778
2020-06-01,9.55,38893
2020-06-02,9.69,78944
2020-06-03,9.84,43467
2020-06-04,8.94,30378
2020-06-05,9.02,11682
2020-06-08,9.59,56561
2020-06-09,9.29,26392
2020-06-10,9.4,39771
2020-06-11,8.89,22975
2020-06-12,9.21,22736
2020-06-15,9.13,63294
2020-06-16,9.2,29288
2020-06-17,9.48,33422
2020-06-18,9.15,24102
2020-06-19,9.16,55488
2020-06-22,9.13,40763
2020-06-23,9.37,79075
2020-06-24,9.33,54374
2020-06-25,9.29,98342
2020-06-26,8.98,758201
2020-06-29,9.26,58250
2020-06-30,9.56,35163
2020-07-01,9.62,27426
2020-07-02,9.8,37760
2020-07-06,9.5,99998
2020-07-07,9.86,62237
2020-07-08,9.87,44544
2020-07-09,9.37,75739
2020-07-10,9.77,37215
2020-07-13,9.29,42100
2020-07-14,8.8,48352
2020-07-15,9.23,56411
2020-07-16,9.25,24416
2020-07-17,9.25,17724
2020-07-20,9.28,16579
2020-07-21,9.33,147465
2020-07-22,9.96,37759
2020-07-23,10.2,75525
2020-07-24,9.32,21817
2020-07-27,8.95,42892
2020-07-28,8.56,97761
2020-07-29,9.05,38033
2020-07-30,9.13,44474
2020-07-31,8.74,36566
2020-08-03,8.51,42235
2020-08-04,8.7,14179
2020-08-05,8.78,30764
2020-08-06,8.84,19347
2020-08-07,8.96,14391
2020-08-10,9.41,31442
2020-08-11,9.16,28950
2020-08-12,9.41,14095
2020-08-13,9.44,10593
2020-08-14,9.95,17243
