date,close,volume
2019-01-25,1.72,39338
2019-01-28,1.73,15464
2019-01-29,1.71,3938
2019-01-30,1.65,12598
2019-01-31,1.72,3712
2019-02-01,1.71,8135
2019-02-04,1.73,8938
2019-02-05,1.72,12187
2019-02-06,1.74,8651
2019-02-07,1.76,1954
2019-02-08,1.72,10423
2019-02-11,1.83,20646
2019-02-12,1.76,21961
2019-02-13,1.74,7220
2019-02-14,1.68,14535
2019-02-15,1.65,27999
2019-02-19,1.6,23868
2019-02-20,1.63,25949
2019-02-21,1.8,26450
2019-02-22,1.81,22064
2019-02-25,1.82,6092
2019-02-26,1.79,21431
2019-02-27,1.79,35047
2019-02-28,1.92,64123
2019-03-01,1.9,32817
2019-03-04,1.93,20781
2019-03-05,1.8,11777
2019-03-06,1.78,17158
2019-03-07,1.73,12837
2019-03-08,1.65,32896
2019-03-11,1.75,8834
2019-03-12,1.58,43002
2019-03-13,1.64,291474
2019-03-14,1.58,38881
2019-03-15,1.59,25383
2019-03-18,1.58,20315
2019-03-19,1.54,31239
2019-03-20,1.56,24743
2019-03-21,1.55,13077
2019-03-22,1.51,41352
2019-03-25,1.48,7473
2019-03-26,1.52,17525
2019-03-27,1.54,18310
2019-03-28,1.61,15307
2019-03-29,1.54,69358
2019-04-01,1.59,10630
2019-04-02,1.58,16515
2019-04-03,1.63,29437
2019-04-04,1.55,19553
2019-04-05,1.51,10166
2019-04-08,1.5,17515
2019-04-09,1.51,38581
2019-04-10,1.55,15492
2019-04-11,1.48,64066
2019-04-12,1.48,59845
2019-04-15,1.47,30104
2019-04-16,1.45,25276
2019-04-17,1.45,42169
2019-04-18,1.45,48675
2019-04-22,1.49,30312
2019-04-23,1.5,8720
2019-04-24,1.51,1823
2019-04-25,1.52,16707
2019-04-26,1.5,5445
2019-04-29,1.53,10734
2019-04-30,1.54,33408
2019-05-01,1.47,10081
2019-05-02,1.53,5172
2019-05-03,1.49,27777
2019-05-06,1.45,77137
2019-05-07,1.46,36037
2019-05-08,1.49,95050
2019-05-09,1.53,2386
2019-05-10,1.53,18556
2019-05-13,1.56,19759
2019-05-14,1.48,13389
2019-05-15,1.47,67913
2019-05-16,1.52,39617
2019-05-17,1.55,22675
2019-05-20,1.55,14021
2019-05-21,1.53,17359
2019-05-22,1.55,7813
2019-05-23,1.56,10811
2019-05-24,1.57,15487
2019-05-28,1.57,7004
2019-05-29,1.56,3985
2019-05-30,1.55,4008
2019-05-31,1.54,7495
2019-06-03,1.56,8864
2019-06-04,1.55,34134
2019-06-05,1.55,13639
2019-06-06,1.5,7513
2019-06-07,1.57,5174
2019-06-10,1.55,5549
2019-06-11,1.57,438
2019-06-12,1.54,36226
2019-06-13,1.61,13055
2019-06-14,1.63,6191
2019-06-17,1.6,64345
2019-06-18,1.56,25568
2019-06-19,1.56,113880
2019-06-20,1.56,5321
2019-06-21,1.55,6864
2019-06-24,1.55,6578
2019-06-25,1.55,634
2019-06-26,1.65,1948
2019-06-27,1.55,3177
2019-06-28,1.58,29724
2019-07-01,1.58,43418
2019-07-02,1.59,3761
2019-07-03,1.59,7025
2019-07-05,1.64,1199
2019-07-08,1.58,877
2019-07-09,1.58,13496
2019-07-10,1.62,12773
2019-07-11,1.6,14387
2019-07-12,1.58,4715
2019-07-15,1.55,4801
2019-07-16,1.55,5307
2019-07-17,1.56,19060
2019-07-18,1.56,2348
2019-07-19,1.55,22657
2019-07-22,1.55,1874
2019-07-23,1.55,5398
2019-07-24,1.53,7640
2019-07-25,1.57,3627
2019-07-26,1.57,7339
2019-07-29,1.53,9303
2019-07-30,1.57,7505
2019-07-31,1.54,17759
2019-08-01,1.52,7801
2019-08-02,1.53,12443
2019-08-05,1.54,5045
2019-08-06,1.55,3437
2019-08-07,1.56,4177
2019-08-08,1.52,4827
2019-08-09,1.56,5312
2019-08-12,1.55,3672
2019-08-13,1.56,5225
2019-08-14,1.51,36260
2019-08-15,1.46,56442
2019-08-16,1.55,3729
2019-08-19,1.52,4778
2019-08-20,1.44,4668
2019-08-21,1.49,25812
2019-08-22,1.45,16838
2019-08-23,1.48,11278
2019-08-26,1.49,46459
2019-08-27,1.41,10928
2019-08-28,1.42,7274
2019-08-29,1.43,10412
2019-08-30,1.38,3492
2019-09-03,1.48,4846
2019-09-04,1.45,2443
2019-09-05,1.44,2670
2019-09-06,1.45,12558
2019-09-09,1.45,22576
2019-09-10,1.41,11376
2019-09-11,1.47,36907
2019-09-12,1.4,7939
2019-09-13,1.4,2186
2019-09-16,1.41,12719
2019-09-17,1.4,1994
2019-09-18,1.41,7788
2019-09-19,1.46,9982
2019-09-20,1.47,35042
2019-09-23,1.49,31830
2019-09-24,1.43,4414
2019-09-25,1.43,7166
2019-09-26,1.4,1991
2019-09-27,1.39,7087
2019-09-30,1.44,28645
2019-10-01,1.44,3546
2019-10-02,1.37,6631
2019-10-03,1.36,15017
2019-10-04,1.42,2254
2019-10-07,1.35,5419
2019-10-08,1.35,11946
2019-10-09,1.3,51596
2019-10-10,1.35,1904
2019-10-11,1.38,12527
2019-10-14,1.36,2310
2019-10-15,1.37,17941
2019-10-16,1.23,3712
2019-10-17,1.39,6820
2019-10-18,1.37,2671
2019-10-21,1.39,11658
2019-10-22,1.4,4918
2019-10-23,1.4,1392
2019-10-24,1.4,2656
2019-10-25,1.41,1496
2019-10-28,1.44,3544
2019-10-29,1.45,10134
2019-10-30,1.49,3812
2019-10-31,1.45,1313
2019-11-01,1.54,11476
2019-11-04,1.55,271
2019-11-05,1.5,3679
2019-11-06,1.5,106216
2019-11-07,1.51,3427
2019-11-08,1.46,15225
2019-11-11,1.48,6429
2019-11-12,1.46,31961
2019-11-13,1.5,5240
2019-11-14,1.41,36552
2019-11-15,1.46,24013
2019-11-18,1.47,3401
2019-11-19,1.45,5074
2019-11-20,1.4,17324
2019-11-21,1.35,28752
2019-11-22,1.35,17199
2019-11-25,1.39,22623
2019-11-26,1.35,28460
2019-11-27,1.4,4559
2019-11-29,1.37,1687
2019-12-02,1.43,18689
2019-12-03,1.36,2425
2019-12-04,1.36,3121
2019-12-05,1.36,5335
2019-12-06,1.42,1168
2019-12-09,1.36,1431
2019-12-10,1.39,55820
2019-12-11,1.33,24333
2019-12-12,1.32,13788
2019-12-13,1.35,17839
2019-12-16,1.36,7671
2019-12-17,1.34,24875
2019-12-18,1.35,2542
2019-12-19,1.38,35000
2019-12-20,1.39,10992
2019-12-23,1.35,59165
2019-12-24,1.35,9678
2019-12-26,1.35,2972
2019-12-27,1.36,5716
2019-12-30,1.41,14253
2019-12-31,1.43,23476
2020-01-02,1.43,12611
2020-01-03,1.39,2757
2020-01-06,1.44,1940
2020-01-07,1.42,5764
2020-01-08,1.37,12641
2020-01-09,1.41,7401
2020-01-10,1.41,640
2020-01-13,1.44,3566
2020-01-14,1.41,1115
2020-01-15,1.4,9095
2020-01-16,1.42,2783
2020-01-17,1.39,13596
2020-01-21,1.43,1467
2020-01-22,1.39,60493
2020-01-23,1.36,17009
2020-01-24,1.36,6626
2020-01-27,1.33,46562
2020-01-28,1.32,20427
2020-01-29,1.37,4405
2020-01-30,1.32,2689
2020-01-31,1.31,9859
2020-02-03,1.33,5997
2020-02-04,1.34,2170
2020-02-05,1.36,1672
2020-02-06,1.34,3265
2020-02-07,1.34,198
2020-02-10,1.34,46
2020-02-11,1.35,10825
2020-02-12,1.35,21039
2020-02-13,1.3,11718
2020-02-14,1.33,1429
2020-02-18,1.27,6111
2020-02-19,1.25,14747
2020-02-20,1.3,3245
2020-02-21,1.29,1571
2020-02-24,1.24,3373
2020-02-25,1.21,4749
2020-02-26,1.22,1394
2020-02-27,1.23,24944
2020-02-28,1.23,7340
2020-03-02,1.25,3891
2020-03-03,1.23,3721
2020-03-04,1.3,331
2020-03-05,1.18,8162
2020-03-06,1.18,16341
2020-03-09,1.12,13689
2020-03-10,1.1,18167
2020-03-11,1.02,40211
2020-03-12,0.8302,85490
2020-03-13,0.9,11735
2020-03-16,0.88,14990
2020-03-17,0.85,11104
2020-03-18,0.77,14152
2020-03-19,0.71,34085
2020-03-20,0.76,15604
2020-03-23,0.8,4643
2020-03-24,0.77,4073
2020-03-25,0.82,6023
2020-03-26,0.8399,2996
2020-03-27,0.854,2122
2020-03-30,0.9034,7168
2020-03-31,0.95,19672
2020-04-01,0.9001,22351
2020-04-02,0.9015,8462
2020-04-03,0.83,4994
2020-04-06,0.86,6165
2020-04-07,0.86,4134
2020-04-08,0.85,20281
2020-04-09,0.838,12944
2020-04-13,0.75,34245
2020-04-14,0.7539,15818
2020-04-15,0.749,13056
2020-04-16,0.7362,24084
2020-04-17,0.75,47978
2020-04-20,0.78,28176
2020-04-21,0.787,2449
2020-04-22,0.7744,38537
2020-04-23,0.81,15115
2020-04-24,0.81,36911
2020-04-27,0.8311,11470
2020-04-28,0.88,14043
2020-04-29,0.9684,40007
2020-04-30,0.9899,18496
2020-05-01,0.95,10712
2020-05-04,0.9525,10318
2020-05-05,0.94,5073
2020-05-06,0.941,8904
2020-05-07,0.94,19299
2020-05-08,0.95,11840
2020-05-11,0.99,30571
2020-05-12,0.9925,26970
2020-05-13,0.96,39401
2020-05-14,0.9,18171
2020-05-15,0.8856,21796
2020-05-18,0.902,9373
2020-05-19,0.9499,6555
2020-05-20,0.95,39529
2020-05-21,0.9041,16731
2020-05-22,0.96,31844
2020-05-26,0.9526,20537
2020-05-27,1.02,34887
2020-05-28,0.99,28515
2020-05-29,1.01,31374
2020-06-01,1.08,10364
2020-06-02,1.07,16694
2020-06-03,1.13,25793
2020-06-04,1.18,37688
2020-06-05,1.2,41394
2020-06-08,1.16,78104
2020-06-09,1.09,23326
2020-06-10,1.15,14330
2020-06-11,1.08,12798
2020-06-12,1.04,6181
2020-06-15,1.07,7191
2020-06-16,1.13,4375
2020-06-17,1.13,16721
2020-06-18,1.14,18990
2020-06-19,1.07,5270
2020-06-22,1.07,5375
2020-06-23,1.08,24893
2020-06-24,1.08,19540
2020-06-25,1.11,10369
2020-06-26,0.9,52404
2020-06-29,0.9501,37322
2020-06-30,0.9929,33940
2020-07-01,0.966,12340
2020-07-02,0.9975,18058
2020-07-06,1.02,23336
2020-07-07,1.0,14459
2020-07-08,1.07,47790
2020-07-09,1.02,70967
2020-07-10,1.04,37550
2020-07-13,1.01,35371
2020-07-14,1.02,9210
2020-07-15,1.04,2218
2020-07-16,1.03,13288
2020-07-17,1.09,17484
2020-07-20,1.08,46258
2020-07-21,1.08,5513
2020-07-22,1.13,20607
2020-07-23,1.08,15685
2020-07-24,1.14,48354
2020-07-27,1.14,6523
2020-07-28,1.13,7473
2020-07-29,1.15,19757
2020-07-30,1.13,2138
2020-07-31,1.1,11619
2020-08-03,1.12,14956
2020-08-04,1.2,73230
2020-08-05,1.2,36890
2020-08-06,1.35,69554
2020-08-07,1.39,51306
2020-08-10,1.5,112231
2020-08-11,1.51,89260
2020-08-12,1.44,71262
2020-08-13,1.51,145152
2020-08-14,1.54,84575
