date,close,volume
2019-02-04,31.51,9309
2019-02-05,31.83,87120
2019-02-06,31.73,52436
2019-02-07,31.36,22144
2019-02-08,31.35,81193
2019-02-11,31.23,11964
2019-02-12,31.61,150726
2019-02-13,31.54,8931
2019-02-14,31.63,73075
2019-02-15,32.17,14879
2019-02-19,32.27,71079
2019-02-20,32.48,10572
2019-02-21,32.33,7606
2019-02-22,32.43,6966
2019-02-25,32.49,8662
2019-02-26,32.64,12062
2019-02-27,32.62,16378
2019-02-28,32.61,11734
2019-03-01,32.77,7592
2019-03-04,32.74,11241
2019-03-05,32.86,22954
2019-03-06,32.83,4284
2019-03-07,32.45,37759
2019-03-08,32.46,16027
2019-03-11,32.69,10775
2019-03-12,32.65,8448
2019-03-13,33.05,40620
2019-03-14,33.21,5901
2019-03-15,33.53,7919
2019-03-18,33.46,11604
2019-03-19,33.5,15506
2019-03-20,33.59,21237
2019-03-21,33.57,4712
2019-03-22,32.79,55082
2019-03-25,32.82,17014
2019-03-26,33.0,20759
2019-03-27,33.04,4122
2019-03-28,33.01,11774
2019-03-29,33.09,11933
2019-04-01,33.42,12667
2019-04-02,33.53,23834
2019-04-03,33.69,14368
2019-04-04,33.67,9766
2019-04-05,33.73,13783
2019-04-08,33.81,18133
2019-04-09,33.7,10669
2019-04-10,33.7,7680
2019-04-11,33.62,3279
2019-04-12,33.77,21092
2019-04-15,33.8,8233
2019-04-16,33.76,53184
2019-04-17,33.86,15617
2019-04-18,33.85,7476
2019-04-22,33.84,22287
2019-04-23,33.88,12186
2019-04-24,33.73,7993
2019-04-25,33.68,10593
2019-04-26,33.77,4444
2019-04-29,33.91,10189
2019-04-30,34.14,34853
2019-05-01,33.87,7974
2019-05-02,33.79,11841
2019-05-03,34.15,456203
2019-05-06,33.93,187445
2019-05-07,33.14,24444
2019-05-08,33.37,9285
2019-05-09,33.24,10667
2019-05-10,33.4,8419
2019-05-13,32.8,44114
2019-05-14,33.01,18374
2019-05-15,33.24,5682
2019-05-16,33.55,9437
2019-05-17,33.41,8656
2019-05-20,33.21,6164
2019-05-21,33.33,12921
2019-05-22,33.34,305162
2019-05-23,33.0,257365
2019-05-24,33.49,179244
2019-05-28,33.01,192764
2019-05-29,32.77,8419
2019-05-30,32.97,2887
2019-05-31,32.71,20977
2019-06-03,33.02,9576
2019-06-04,33.38,8473
2019-06-05,33.34,10207
2019-06-06,33.59,5065
2019-06-07,34.01,9378
2019-06-10,34.1,4495
2019-06-11,34.21,58333
2019-06-12,34.08,10673
2019-06-13,34.09,506296
2019-06-14,33.83,73800
2019-06-17,33.81,13901
2019-06-18,34.29,23887
2019-06-19,34.48,75683
2019-06-20,34.78,8793
2019-06-21,34.72,21535
2019-06-24,34.18,12844
2019-06-25,33.98,21198
2019-06-26,34.0,13845
2019-06-27,33.95,362409
2019-06-28,34.17,17640
2019-07-01,34.24,36495
2019-07-02,34.38,14140
2019-07-03,34.56,51242
2019-07-05,34.21,5131
2019-07-08,34.11,5986
2019-07-09,34.01,10963
2019-07-10,34.22,899367
2019-07-11,33.98,21189
2019-07-12,33.92,7487
2019-07-15,33.96,17629
2019-07-16,33.85,28131
2019-07-17,33.86,10939
2019-07-18,34.04,6141
2019-07-19,33.83,5164
2019-07-22,33.88,28515
2019-07-23,34.1,5111
2019-07-24,33.98,8325
2019-07-25,33.67,13283
2019-07-26,33.84,22760
2019-07-29,33.97,11865
2019-07-30,33.5,26427
2019-07-31,33.22,24779
2019-08-01,33.19,16836
2019-08-02,32.79,352045
2019-08-05,32.11,15886
2019-08-06,32.11,71636
2019-08-07,32.31,14045
2019-08-08,32.69,93034
2019-08-09,32.58,24312
2019-08-12,32.42,15322
2019-08-13,32.72,28277
2019-08-14,31.91,10029
2019-08-15,31.92,25410
2019-08-16,32.26,8994
2019-08-19,32.47,32895
2019-08-20,32.31,12664
2019-08-21,32.67,8055
2019-08-22,32.56,12607
2019-08-23,32.18,5499
2019-08-26,32.31,20393
2019-08-27,32.37,13325
2019-08-28,32.41,8334
2019-08-29,32.67,7727
2019-08-30,32.75,38140
2019-09-03,32.73,17800
2019-09-04,33.18,16822
2019-09-05,33.23,6211
2019-09-06,33.34,4276
2019-09-09,33.29,5089
2019-09-10,33.28,9491
2019-09-11,33.41,6853
2019-09-12,33.59,19018
2019-09-13,33.59,9796
2019-09-16,33.3,20210
2019-09-17,33.51,20805
2019-09-18,33.49,17743
2019-09-19,33.65,18283
2019-09-20,33.68,17993
2019-09-23,33.38,7198
2019-09-24,33.22,18429
2019-09-25,33.01,16133
2019-09-26,33.16,9682
2019-09-27,33.19,16279
2019-09-30,33.25,17922
2019-10-01,32.94,67809
2019-10-02,32.1,51928
2019-10-03,32.3,55568
2019-10-04,32.58,21863
2019-10-07,32.63,7040
2019-10-08,32.2,10192
2019-10-09,32.5,11766
2019-10-10,32.77,8877
2019-10-11,33.5,72421
2019-10-14,33.35,5658
2019-10-15,33.79,8315
2019-10-16,33.83,18657
2019-10-17,33.97,6886
2019-10-18,34.04,15566
2019-10-21,34.19,6201
2019-10-22,34.05,23480
2019-10-23,34.2,9024
2019-10-24,34.29,21347
2019-10-25,34.25,4997
2019-10-28,34.42,8645
2019-10-29,34.38,8390
2019-10-30,34.57,7885
2019-10-31,34.44,8608
2019-11-01,34.65,208449
2019-11-04,34.86,6246
2019-11-05,34.79,3805
2019-11-06,34.82,4370
2019-11-07,34.87,5998
2019-11-08,34.83,7302
2019-11-11,34.81,4998
2019-11-12,34.92,1659325
2019-11-13,34.84,12882
2019-11-14,34.81,11772
2019-11-15,35.01,15350
2019-11-18,35.09,31553
2019-11-19,35.06,13244
2019-11-20,34.82,20711
2019-11-21,34.74,36960
2019-11-22,34.83,7056
2019-11-25,35.07,65930
2019-11-26,35.17,7733
2019-11-27,35.23,10186
2019-11-29,35.03,3075
2019-12-02,34.78,10186
2019-12-03,34.64,11482
2019-12-04,34.98,11960
2019-12-05,34.95,45554
2019-12-06,35.21,13428
2019-12-09,35.11,8041
2019-12-10,35.14,20626
2019-12-11,35.31,14774
2019-12-12,35.56,26154
2019-12-13,35.9,22522
2019-12-16,36.38,14971
2019-12-17,36.12,7618
2019-12-18,36.06,31124
2019-12-19,36.08,11045
2019-12-20,36.15,12295
2019-12-23,36.1,14539
2019-12-24,36.12,4355
2019-12-26,36.29,10207
2019-12-27,36.51,136336
2019-12-30,36.22,10335
2019-12-31,36.45,15720
2020-01-02,36.75,8311
2020-01-03,36.32,23177
2020-01-06,36.47,17221
2020-01-07,36.26,43330
2020-01-08,36.36,12983
2020-01-09,36.39,10785
2020-01-10,36.3,91392
2020-01-13,36.48,122108
2020-01-14,36.44,35236
2020-01-15,36.51,19706
2020-01-16,36.64,26362
2020-01-17,36.82,17419
2020-01-21,36.59,10990
2020-01-22,36.56,46256
2020-01-23,36.43,16436
2020-01-24,36.32,14062
2020-01-27,35.57,16780
2020-01-28,35.93,28031
2020-01-29,35.99,12940
2020-01-30,35.94,12161
2020-01-31,35.42,432285
2020-02-03,35.49,200253
2020-02-04,35.98,15686
2020-02-05,36.38,7663
2020-02-06,36.4,83170
2020-02-07,36.06,12862
2020-02-10,36.22,18577
2020-02-11,36.42,31869
2020-02-12,36.65,18787
2020-02-13,36.42,5711
2020-02-14,36.45,12246
2020-02-18,36.3,27103
2020-02-19,36.54,8291
2020-02-20,36.33,11113
2020-02-21,36.18,14777
2020-02-24,34.65,63725
2020-02-25,33.92,41323
2020-02-26,33.86,37070
2020-02-27,32.83,99553
2020-02-28,32.55,52737
2020-03-02,33.19,33236
2020-03-03,32.88,26906
2020-03-04,34.03,21791
2020-03-05,32.95,51502
2020-03-06,32.49,17227
2020-03-09,29.83,42691
2020-03-10,30.61,871452
2020-03-11,29.02,55468
2020-03-12,25.6,62098
2020-03-13,27.37,42461
2020-03-16,24.05,76549
2020-03-17,24.91,151768
2020-03-18,23.26,52132
2020-03-19,23.83,154298
2020-03-20,23.45,33703
2020-03-23,23.14,495062
2020-03-24,25.27,179669
2020-03-25,26.09,79988
2020-03-26,27.42,84687
2020-03-27,26.59,31742
2020-03-30,26.89,11497
2020-03-31,26.94,78982
2020-04-01,25.81,15570
2020-04-02,26.21,29761
2020-04-03,25.66,26431
2020-04-06,27.05,23079
2020-04-07,27.2,50653
2020-04-08,27.52,14108
2020-04-09,28.3,295874
2020-04-13,27.8,27814
2020-04-14,28.3,31253
2020-04-15,27.24,11808
2020-04-16,27.3,12324
2020-04-17,28.22,20826
2020-04-20,27.79,156169
2020-04-21,27.28,21224
2020-04-22,27.65,236452
2020-04-23,27.48,10433
2020-04-24,27.84,91186
2020-04-27,28.31,5510
2020-04-28,28.43,15583
2020-04-29,29.2,34179
2020-04-30,28.76,7702
2020-05-01,28.05,499447
2020-05-04,28.0,13675
2020-05-05,27.99,124747
2020-05-06,27.81,15653
2020-05-07,28.28,18842
2020-05-08,28.8,10554
2020-05-11,28.66,50052
2020-05-12,28.35,1046000
2020-05-13,27.89,27430
2020-05-14,27.66,13117
2020-05-15,27.71,2761
2020-05-18,28.98,18132
2020-05-19,28.61,137882
2020-05-20,29.21,5591
2020-05-21,28.95,2494
2020-05-22,28.93,5175
2020-05-26,29.69,35473
2020-05-27,30.02,14118
2020-05-28,30.28,16577
2020-05-29,30.43,8708
2020-06-01,31.01,51960
2020-06-02,31.42,7103
2020-06-03,32.31,11904
2020-06-04,32.32,75975
2020-06-05,32.84,26543
2020-06-08,33.17,23459
2020-06-09,32.62,27783
2020-06-10,32.45,6879
2020-06-11,30.58,10144
2020-06-12,31.12,37226
2020-06-15,31.45,2710
2020-06-16,31.74,20630
2020-06-17,31.89,9891
2020-06-18,31.67,2534
2020-06-19,31.55,8421
2020-06-22,31.68,3824
2020-06-23,31.94,6427
2020-06-24,31.05,8694
2020-06-25,31.5,16985
2020-06-26,31.01,14971
2020-06-29,31.28,19236
2020-06-30,31.42,5720
2020-07-01,31.54,3231
2020-07-02,31.86,18044
2020-07-06,32.34,8453
2020-07-07,31.95,5533
2020-07-08,32.27,6718
2020-07-09,31.88,13853
2020-07-10,32.19,4499
2020-07-13,31.96,7603
2020-07-14,32.57,7135
2020-07-15,32.94,6460
2020-07-16,32.81,24805
2020-07-17,33.0,11870
2020-07-20,33.21,17112
2020-07-21,33.32,55811
2020-07-22,33.5,26259
2020-07-23,33.2,17185
2020-07-24,33.01,14611
2020-07-27,33.43,22881
2020-07-28,33.26,3889
2020-07-29,33.63,11363
2020-07-30,33.17,10811
2020-07-31,32.47,22533
2020-08-03,33.05,6979
2020-08-04,33.17,5458
2020-08-05,33.43,7686
2020-08-06,33.47,2912
2020-08-07,33.28,11943
2020-08-10,33.3,3137
2020-08-11,33.45,27472
2020-08-12,34.21,16643
2020-08-13,34.12,34947
2020-08-14,33.78,44852
