date,close,volume
2018-09-14,33.03,5854
2018-09-17,32.31,9626
2018-09-18,32.4,5184
2018-09-19,31.12,15907
2018-09-20,32.78,6377
2018-09-21,32.78,27337
2018-09-24,32.23,10141
2018-09-25,31.8,4531
2018-09-26,31.27,8339
2018-09-27,31.13,8766
2018-09-28,31.24,4221
2018-10-01,33.13,19620
2018-10-02,32.65,9279
2018-10-03,32.96,7698
2018-10-04,33.14,4535
2018-10-05,32.94,3911
2018-10-08,32.48,4017
2018-10-09,32.55,7282
2018-10-10,31.92,8211
2018-10-11,31.4,8128
2018-10-12,31.8,6300
2018-10-15,30.27,17129
2018-10-16,30.14,8175
2018-10-17,29.48,10796
2018-10-18,29.5,5770
2018-10-19,29.43,18770
2018-10-22,29.31,8884
2018-10-23,28.8,12231
2018-10-24,27.5,10583
2018-10-25,27.99,12982
2018-10-26,28.02,8895
2018-10-29,28.18,9469
2018-10-30,28.71,10737
2018-10-31,29.02,5775
2018-11-01,29.5,5720
2018-11-02,29.55,9730
2018-11-05,29.5,12193
2018-11-06,29.35,6320
2018-11-07,29.35,11268
2018-11-08,29.26,4682
2018-11-09,29.11,4441
2018-11-12,29.71,5384
2018-11-13,29.5,7961
2018-11-14,29.38,7678
2018-11-15,28.66,15846
2018-11-16,28.37,7871
2018-11-19,28.37,3946
2018-11-20,27.82,7769
2018-11-21,28.01,2996
2018-11-23,28.22,9781
2018-11-26,28.0,14113
2018-11-27,27.94,9370
2018-11-28,28.49,13974
2018-11-29,28.09,11277
2018-11-30,28.3,10299
2018-12-03,28.46,11140
2018-12-04,26.71,15808
2018-12-06,26.3,44578
2018-12-07,25.39,30123
2018-12-10,25.34,15040
2018-12-11,24.75,19869
2018-12-12,24.9,24441
2018-12-13,24.49,10454
2018-12-14,23.99,12064
2018-12-17,23.46,21219
2018-12-18,23.55,19976
2018-12-19,23.41,34825
2018-12-20,23.0,26539
2018-12-21,22.75,40165
2018-12-24,22.78,8417
2018-12-26,23.18,21116
2018-12-27,23.0,21489
2018-12-28,24.0,24437
2018-12-31,22.3,37832
2019-01-02,23.44,16263
2019-01-03,24.42,15392
2019-01-04,24.69,12222
2019-01-07,24.54,12094
2019-01-08,24.6,5984
2019-01-09,24.7,15303
2019-01-10,24.87,7397
2019-01-11,24.83,7041
2019-01-14,24.71,9841
2019-01-15,25.04,8424
2019-01-16,25.61,16380
2019-01-17,25.51,18161
2019-01-18,26.22,15414
2019-01-22,26.86,17672
2019-01-23,27.32,11876
2019-01-24,27.68,9763
2019-01-25,28.1,7151
2019-01-28,28.11,9002
2019-01-29,28.21,5776
2019-01-30,28.14,7292
2019-01-31,28.12,8716
2019-02-01,28.39,5287
2019-02-04,28.61,10584
2019-02-05,28.15,8594
2019-02-06,28.53,2378
2019-02-07,28.41,10262
2019-02-08,28.49,7554
2019-02-11,28.6,5438
2019-02-12,28.6,7846
2019-02-13,28.76,5534
2019-02-14,28.51,9326
2019-02-15,28.58,10633
2019-02-19,29.92,9795
2019-02-20,29.81,20014
2019-02-21,30.21,16209
2019-02-22,30.2,9426
2019-02-25,29.92,16527
2019-02-26,30.39,10194
2019-02-27,30.49,10587
2019-02-28,30.6,9232
2019-03-01,30.7,13905
2019-03-04,30.4,6281
2019-03-05,30.76,10702
2019-03-06,30.43,18491
2019-03-07,29.9,6797
2019-03-08,29.21,12309
2019-03-11,29.93,9592
2019-03-12,29.97,4338
2019-03-13,30.28,23615
2019-03-14,30.23,13606
2019-03-15,29.56,78346
2019-03-18,29.78,13185
2019-03-19,28.9,17855
2019-03-20,28.41,15741
2019-03-21,27.74,11241
2019-03-22,26.86,17594
2019-03-25,27.34,11625
2019-03-26,27.57,10808
2019-03-27,27.95,12107
2019-03-28,28.14,21080
2019-03-29,27.98,41474
2019-04-01,28.54,11721
2019-04-02,27.94,9343
2019-04-03,27.61,10058
2019-04-04,27.69,6900
2019-04-05,27.9,10363
2019-04-08,27.86,7488
2019-04-09,27.84,7989
2019-04-10,28.53,3257
2019-04-11,28.1,5299
2019-04-12,28.66,2883
2019-04-15,27.83,4414
2019-04-16,27.78,3474
2019-04-17,27.68,4557
2019-04-18,28.1,5875
2019-04-22,27.9,9705
2019-04-23,28.7,8042
2019-04-24,28.67,15120
2019-04-25,28.55,6837
2019-04-26,29.15,5290
2019-04-29,30.0,7172
2019-04-30,31.2,20216
2019-05-01,30.55,2568
2019-05-02,29.55,5032
2019-05-03,30.98,5648
2019-05-06,30.07,10121
2019-05-07,29.28,9637
2019-05-08,29.75,5413
2019-05-09,29.75,9253
2019-05-10,30.0,5643
2019-05-13,29.25,6599
2019-05-14,28.97,10596
2019-05-15,27.63,27192
2019-05-16,26.99,10046
2019-05-17,26.75,9575
2019-05-20,26.45,13576
2019-05-21,26.74,8463
2019-05-22,26.34,2333
2019-05-23,25.37,4914
2019-05-24,24.97,12767
2019-05-28,25.69,8874
2019-05-29,25.14,18041
2019-05-30,24.65,12511
2019-05-31,24.38,11709
2019-06-03,24.74,13007
2019-06-04,24.87,38863
2019-06-05,25.84,12333
2019-06-06,25.3,35858
2019-06-07,26.18,17777
2019-06-10,26.25,16443
2019-06-11,26.3,4744
2019-06-12,26.44,5660
2019-06-13,26.9,2967
2019-06-14,27.99,6248
2019-06-17,28.18,6060
2019-06-18,27.68,6482
2019-06-19,27.35,7821
2019-06-20,25.85,13806
2019-06-21,27.42,23134
2019-06-24,26.73,6243
2019-06-25,26.8,4109
2019-06-26,25.89,8978
2019-06-27,26.6,11561
2019-06-28,29.88,89504
2019-07-01,29.1,30385
2019-07-02,28.7,8434
2019-07-03,28.09,8800
2019-07-05,29.04,4311
2019-07-08,28.3,3933
2019-07-09,27.7,6027
2019-07-10,28.33,7154
2019-07-11,28.41,5238
2019-07-12,26.85,19478
2019-07-15,26.93,3097
2019-07-16,25.7,11790
2019-07-17,25.22,5775
2019-07-18,25.58,10787
2019-07-19,25.38,10648
2019-07-22,25.59,14084
2019-07-23,27.14,3600
2019-07-24,26.85,7970
2019-07-25,26.5,2735
2019-07-26,27.26,7139
2019-07-29,26.87,6553
2019-07-30,27.45,10217
2019-07-31,27.64,11906
2019-08-01,26.86,7006
2019-08-02,26.06,5917
2019-08-05,25.41,6773
2019-08-06,25.4,12486
2019-08-07,24.84,3760
2019-08-08,24.9,16355
2019-08-09,24.64,4103
2019-08-12,24.18,9053
2019-08-13,24.19,4032
2019-08-14,23.62,11741
2019-08-15,23.01,10618
2019-08-16,23.8,9412
2019-08-19,24.42,3818
2019-08-20,24.5,5648
2019-08-21,24.73,7558
2019-08-22,24.61,8340
2019-08-23,23.66,7348
2019-08-26,24.17,14067
2019-08-27,24.27,9483
2019-08-28,24.92,7167
2019-08-29,25.3,5599
2019-08-30,25.57,5241
2019-09-03,25.05,6835
2019-09-04,25.27,11200
2019-09-05,25.03,10508
2019-09-06,25.15,10383
2019-09-09,25.63,5186
2019-09-10,26.63,9474
2019-09-11,26.75,15492
2019-09-12,28.18,23318
2019-09-13,28.31,40294
2019-09-16,27.25,16260
2019-09-17,27.73,10619
2019-09-18,27.95,14814
2019-09-19,28.01,19839
2019-09-20,27.54,54960
2019-09-23,27.68,20172
2019-09-24,27.14,6352
2019-09-25,27.42,15446
2019-09-26,27.3,8749
2019-09-27,27.38,5974
2019-09-30,27.5,10213
2019-10-01,26.43,9499
2019-10-02,26.95,19111
2019-10-03,27.05,26479
2019-10-04,26.99,14850
2019-10-07,26.77,1147
2019-10-08,26.24,2249
2019-10-09,26.38,9186
2019-10-10,25.92,3658
2019-10-11,26.48,11730
2019-10-14,26.0,10729
2019-10-15,26.26,21730
2019-10-16,26.04,4486
2019-10-17,25.99,9626
2019-10-18,26.05,6079
2019-10-21,26.62,15602
2019-10-22,26.5,7815
2019-10-23,26.7,6161
2019-10-24,26.27,6704
2019-10-25,26.45,5255
2019-10-28,26.63,5361
2019-10-29,26.5,5804
2019-10-30,26.5,6612
2019-10-31,26.5,12460
2019-11-01,26.78,21095
2019-11-04,27.25,27026
2019-11-05,28.24,11574
2019-11-06,28.0,1732
2019-11-07,27.71,3827
2019-11-08,27.76,9316
2019-11-11,28.23,5845
2019-11-12,28.61,4337
2019-11-13,28.67,7255
2019-11-14,28.58,5339
2019-11-15,28.5,4118
2019-11-18,28.75,24192
2019-11-19,29.65,13364
2019-11-20,29.4,17404
2019-11-21,28.28,13755
2019-11-22,28.01,4679
2019-11-25,28.98,6192
2019-11-26,29.63,15225
2019-11-27,29.85,8737
2019-11-29,29.64,9879
2019-12-02,29.53,9115
2019-12-03,29.11,7021
2019-12-04,28.79,4586
2019-12-05,28.86,3862
2019-12-06,29.2,22001
2019-12-09,29.3,4666
2019-12-10,29.7,11500
2019-12-11,29.75,31045
2019-12-12,28.79,21244
2019-12-13,28.86,10106
2019-12-16,28.64,10200
2019-12-17,28.78,16347
2019-12-18,28.96,3569
2019-12-19,28.74,2107
2019-12-20,29.09,28638
2019-12-23,29.05,6415
2019-12-24,29.08,3235
2019-12-26,29.3,9490
2019-12-27,29.79,15789
2019-12-30,29.64,7466
2019-12-31,29.74,2801
2020-01-02,30.66,54135
2020-01-03,29.95,9554
2020-01-06,29.49,11642
2020-01-07,29.4,9289
2020-01-08,29.6,9524
2020-01-09,29.7,5467
2020-01-10,28.59,10073
2020-01-13,28.5,15196
2020-01-14,28.35,20342
2020-01-15,28.2,4801
2020-01-16,27.95,27235
2020-01-17,26.74,27318
2020-01-21,28.0,24681
2020-01-22,28.64,10200
2020-01-23,28.5,16115
2020-01-24,28.5,10171
2020-01-27,27.9,15167
2020-01-28,28.63,3759
2020-01-29,28.27,8063
2020-01-30,28.44,28128
2020-01-31,28.16,19262
2020-02-03,26.7,38413
2020-02-04,27.31,17300
2020-02-05,28.01,6691
2020-02-06,28.0,23805
2020-02-07,27.6,7432
2020-02-10,27.89,10943
2020-02-11,28.02,11528
2020-02-12,28.04,5316
2020-02-13,27.5,8772
2020-02-14,27.73,10596
2020-02-18,27.56,2893
2020-02-19,27.68,11220
2020-02-20,28.04,6398
2020-02-21,27.57,7792
2020-02-24,26.32,15891
2020-02-25,25.4,17303
2020-02-26,25.35,8503
2020-02-27,24.75,13910
2020-02-28,23.25,50335
2020-03-02,23.93,12416
2020-03-03,23.56,16829
2020-03-04,24.1,23598
2020-03-05,22.83,22093
2020-03-06,22.81,14883
2020-03-09,20.28,55128
2020-03-10,21.82,28893
2020-03-11,20.07,22104
2020-03-12,17.31,29419
2020-03-13,18.85,39836
2020-03-16,14.08,26500
2020-03-17,16.85,41386
2020-03-18,16.07,37400
2020-03-19,17.4,25175
2020-03-20,16.0,30189
2020-03-23,16.36,40895
2020-03-24,21.17,23192
2020-03-25,19.84,28275
2020-03-26,21.2,30186
2020-03-27,19.56,27832
2020-03-30,18.87,24009
2020-03-31,18.29,25820
2020-04-01,15.4,23155
2020-04-02,15.26,23810
2020-04-03,14.77,9853
2020-04-06,16.82,20585
2020-04-07,15.67,22191
2020-04-08,16.15,17663
2020-04-09,17.56,12469
2020-04-13,17.01,18070
2020-04-14,16.54,19358
2020-04-15,15.07,20870
2020-04-16,15.1,27649
2020-04-17,16.5,25652
2020-04-20,16.11,15863
2020-04-21,16.65,8550
2020-04-22,17.03,6856
2020-04-23,16.92,7904
2020-04-24,16.3,10459
2020-04-27,17.05,30677
2020-04-28,17.79,13305
2020-04-29,19.4,21594
2020-04-30,19.35,21308
2020-05-01,18.1,14398
2020-05-04,17.6,13501
2020-05-05,17.61,11559
2020-05-06,16.81,14533
2020-05-07,16.76,10444
2020-05-08,17.75,10500
2020-05-11,16.6,22820
2020-05-12,16.25,17154
2020-05-13,16.05,18103
2020-05-14,16.05,21394
2020-05-15,16.67,25592
2020-05-18,18.46,30323
2020-05-19,17.81,14290
2020-05-20,18.54,22757
2020-05-21,17.7,6871
2020-05-22,17.18,4176
2020-05-26,17.7,14761
2020-05-27,18.79,15598
2020-05-28,18.01,19264
2020-05-29,17.97,6951
2020-06-01,17.81,18078
2020-06-02,17.83,5910
2020-06-03,18.61,22950
2020-06-04,19.05,15520
2020-06-05,19.89,21893
2020-06-08,20.67,25597
2020-06-09,20.59,12895
2020-06-10,18.89,14192
2020-06-11,17.3,34511
2020-06-12,17.14,24166
2020-06-15,18.6,26458
2020-06-16,18.27,14148
2020-06-17,17.25,6653
2020-06-18,16.9,12364
2020-06-19,17.28,41467
2020-06-22,17.19,7613
2020-06-23,17.67,9850
2020-06-24,17.03,13895
2020-06-25,17.97,8920
2020-06-26,17.45,38312
2020-06-29,18.25,19281
2020-06-30,18.21,11575
2020-07-01,19.19,16433
2020-07-02,18.2,13061
2020-07-06,18.21,5730
2020-07-07,17.06,19247
2020-07-08,17.04,16370
2020-07-09,16.25,20791
2020-07-10,16.88,6274
2020-07-13,16.97,8819
2020-07-14,16.77,9712
2020-07-15,17.26,23223
2020-07-16,16.61,14517
2020-07-17,16.18,14285
2020-07-20,16.36,6163
2020-07-21,17.67,11776
2020-07-22,17.01,5149
2020-07-23,16.99,6275
2020-07-24,16.57,15052
2020-07-27,16.65,8427
2020-07-28,16.3,13513
2020-07-29,17.3,20337
2020-07-30,17.03,5700
2020-07-31,16.66,13310
2020-08-03,17.01,6959
2020-08-04,16.95,6848
2020-08-05,16.98,12734
2020-08-06,16.8,7825
2020-08-07,16.94,18136
2020-08-10,16.96,24361
2020-08-11,16.95,87698
2020-08-12,17.12,58749
2020-08-13,16.95,43453
2020-08-14,18.0,17395
