date,close,volume
2019-08-12,24.38,5759394
2019-08-13,20.09,7118282
2019-08-14,15.59,9198039
2019-08-15,18.02,11125944
2019-08-16,17.68,6080150
2019-08-19,18.45,4625313
2019-08-20,18.63,4562145
2019-08-21,19.04,3797977
2019-08-22,20.62,12802898
2019-08-23,19.42,4776736
2019-08-26,16.35,6707925
2019-08-27,16.71,4597806
2019-08-28,16.55,2805239
2019-08-29,15.99,2031896
2019-08-30,15.36,2712237
2019-09-03,14.71,2173984
2019-09-04,14.99,1633782
2019-09-05,15.76,2028714
2019-09-06,16.5,2437238
2019-09-09,19.01,4228603
2019-09-10,20.81,5895517
2019-09-11,22.22,9458982
2019-09-12,26.09,11726458
2019-09-13,24.34,19086602
2019-09-16,19.28,10400786
2019-09-17,17.18,11426373
2019-09-18,15.81,12942615
2019-09-19,15.2,10913426
2019-09-20,14.61,9272695
2019-09-23,10.92,13374776
2019-09-24,11.31,10810862
2019-09-25,11.96,4321916
2019-09-26,12.23,4755222
2019-09-27,10.96,3573981
2019-09-30,10.34,3063927
2019-10-01,9.38,3709964
2019-10-02,10.13,6628188
2019-10-03,10.11,2224072
2019-10-04,9.98,2266089
2019-10-07,10.95,5849966
2019-10-08,11.45,4510065
2019-10-09,10.44,4920587
2019-10-10,10.59,1836777
2019-10-11,10.42,2707977
2019-10-14,10.35,1861028
2019-10-15,10.81,2732241
2019-10-16,11.33,2567876
2019-10-17,11.04,2541308
2019-10-18,10.56,1617209
2019-10-21,10.85,2647189
2019-10-22,10.71,1476543
2019-10-23,10.65,1992360
2019-10-24,10.45,1584613
2019-10-25,11.02,2875016
2019-10-28,10.74,2693536
2019-10-29,10.24,1891878
2019-10-30,10.41,1183032
2019-10-31,10.28,1314688
2019-11-01,10.07,890747
2019-11-04,9.98,1192184
2019-11-05,9.79,1448703
2019-11-06,9.77,790479
2019-11-07,9.68,1563685
2019-11-08,9.47,1019874
2019-11-11,9.2,1935765
2019-11-12,7.6,8699591
2019-11-13,7.94,3366845
2019-11-14,8.0,2077781
2019-11-15,8.13,1494948
2019-11-18,7.91,947305
2019-11-19,7.69,1324381
2019-11-20,7.73,1190507
2019-11-21,7.45,1083067
2019-11-22,7.39,1180546
2019-11-25,7.56,1175941
2019-11-26,7.59,808986
2019-11-27,7.26,2161896
2019-11-29,7.41,849929
2019-12-02,7.35,1489402
2019-12-03,7.32,1142049
2019-12-04,7.37,1005142
2019-12-05,7.09,944951
2019-12-06,7.19,1018143
2019-12-09,7.03,1132769
2019-12-10,6.9,930817
2019-12-11,6.97,1067152
2019-12-12,7.2,3190109
2019-12-13,6.97,1165081
2019-12-16,6.89,1186425
2019-12-17,6.86,932816
2019-12-18,6.94,845045
2019-12-19,7.0,718103
2019-12-20,6.9,1804318
2019-12-23,6.85,1173008
2019-12-24,6.74,508485
2019-12-26,6.54,1671696
2019-12-27,6.66,1536683
2019-12-30,6.77,1593584
2019-12-31,6.88,1523671
2020-01-02,6.87,650257
2020-01-03,7.04,918447
2020-01-06,8.01,4644561
2020-01-07,7.88,5709395
2020-01-08,7.7,1576466
2020-01-09,7.93,1997883
2020-01-10,7.95,1398950
2020-01-13,7.81,968394
2020-01-14,8.6,4213486
2020-01-15,8.4,4254018
2020-01-16,8.34,2220428
2020-01-17,8.33,2043297
2020-01-21,8.8,2910720
2020-01-22,8.54,2148638
2020-01-23,8.08,1592298
2020-01-24,7.87,1945729
2020-01-27,7.63,1056326
2020-01-28,7.83,939025
2020-01-29,8.07,1609097
2020-01-30,8.09,781388
2020-01-31,7.93,1068402
2020-02-03,7.71,893192
2020-02-04,7.71,1218992
2020-02-05,7.81,690563
2020-02-06,8.21,1787019
2020-02-07,8.12,1439071
2020-02-10,8.07,2019807
2020-02-11,8.41,2550196
2020-02-12,8.96,2335116
2020-02-13,8.78,1514878
2020-02-14,8.82,2678677
2020-02-18,8.59,1498273
2020-02-19,8.79,1766681
2020-02-20,8.93,1481041
2020-02-21,9.04,1147198
2020-02-24,9.0,1508227
2020-02-25,7.65,2374854
2020-02-26,7.31,1070728
2020-02-27,6.74,1616174
2020-02-28,6.31,2140395
2020-03-02,5.92,2264028
2020-03-03,5.92,1694742
2020-03-04,6.23,896108
2020-03-05,6.22,706704
2020-03-06,5.84,820217
2020-03-09,4.82,1460110
2020-03-10,5.15,986143
2020-03-11,4.43,1311716
2020-03-12,3.33,2401234
2020-03-13,3.15,2231191
2020-03-16,2.59,2124340
2020-03-17,2.61,2531442
2020-03-18,3.09,3052718
2020-03-19,3.9,3004989
2020-03-20,3.67,1903666
2020-03-23,4.5,1653925
2020-03-24,5.66,2592306
2020-03-25,5.29,1778307
2020-03-26,4.85,1903879
2020-03-27,4.5,1317897
2020-03-30,4.15,1278273
2020-03-31,4.87,1333288
2020-04-01,4.42,1432196
2020-04-02,4.52,1504565
2020-04-03,4.79,1504278
2020-04-06,5.37,1992263
2020-04-07,5.2,1621601
2020-04-08,6.66,4112163
2020-04-09,7.26,4199680
2020-04-13,7.66,2063577
2020-04-14,8.5,3471864
2020-04-15,8.27,1949699
2020-04-16,8.89,2546464
2020-04-17,9.0,1819039
2020-04-20,10.03,3396711
2020-04-21,9.71,3419900
2020-04-22,8.59,3576621
2020-04-23,7.82,5796006
2020-04-24,9.92,9978860
2020-04-27,11.6,6078995
2020-04-28,12.0,5496402
2020-04-29,12.08,3454460
2020-04-30,12.62,10531342
2020-05-01,11.98,4762687
2020-05-04,13.0,4476786
2020-05-05,14.1,4877623
2020-05-06,16.25,5982164
2020-05-07,15.93,7917475
2020-05-08,16.13,4123024
2020-05-11,17.59,4119718
2020-05-12,17.87,9720729
2020-05-13,19.3,9597146
2020-05-14,18.62,6227851
2020-05-15,17.07,5587969
2020-05-18,15.19,7194133
2020-05-19,17.87,6703052
2020-05-20,18.54,4136895
2020-05-21,17.85,3805665
2020-05-22,17.6,2185309
2020-05-26,16.92,3236546
2020-05-27,16.86,2787196
2020-05-28,16.67,1860214
2020-05-29,18.37,4316416
2020-06-01,19.33,2644731
2020-06-02,21.7,5215664
2020-06-03,21.16,4793987
2020-06-04,22.44,4949377
2020-06-05,21.25,3262459
2020-06-08,21.69,2432687
2020-06-09,21.96,2531936
2020-06-10,23.94,3860298
2020-06-11,19.55,5419643
2020-06-12,19.75,2969965
2020-06-15,21.67,3440450
2020-06-16,22.16,2562802
2020-06-17,22.45,2288679
2020-06-18,22.41,1400821
2020-06-19,24.71,5134552
2020-06-22,27.38,4036192
2020-06-23,25.91,5740064
2020-06-24,26.98,3039602
2020-06-25,26.23,2166234
2020-06-26,28.1,4523110
2020-06-29,27.83,3253638
2020-06-30,28.43,2983345
2020-07-01,30.07,3045279
2020-07-02,33.43,4981393
2020-07-06,39.16,6592305
2020-07-07,45.4,11035758
2020-07-08,43.44,11200549
2020-07-09,45.18,5228714
2020-07-10,48.75,8466069
2020-07-13,41.86,7029158
2020-07-14,43.13,5618429
2020-07-15,45.88,4342338
2020-07-16,45.8,4041072
2020-07-17,48.93,3892202
2020-07-20,53.31,4615408
2020-07-21,52.72,3467851
2020-07-22,54.85,3448514
2020-07-23,52.98,4202344
2020-07-24,53.21,3726745
2020-07-27,59.13,4569981
2020-07-28,58.37,3956972
2020-07-29,60.74,4254011
2020-07-30,76.19,12742046
2020-07-31,75.59,7376568
2020-08-03,82.96,6323806
2020-08-04,82.4,4523746
2020-08-05,93.85,6875278
2020-08-06,94.14,7698189
2020-08-07,103.65,17094445
2020-08-10,95.58,9142227
2020-08-11,92.0,10443388
2020-08-12,88.93,8965884
2020-08-13,94.99,6056238
2020-08-14,93.36,4418803
