date,close,volume
2018-11-30,57.37,253504
2018-12-03,60.29,341856
2018-12-04,58.43,527267
2018-12-06,58.29,493267
2018-12-07,57.47,314908
2018-12-10,59.22,255696
2018-12-11,57.23,185434
2018-12-12,57.9,322576
2018-12-13,56.16,255836
2018-12-14,56.24,381474
2018-12-17,55.69,289387
2018-12-18,55.94,494031
2018-12-19,51.95,337882
2018-12-20,49.83,403208
2018-12-21,45.57,643828
2018-12-24,46.91,185994
2018-12-26,50.94,279601
2018-12-27,50.62,249915
2018-12-28,50.72,213460
2018-12-31,53.91,255708
2019-01-02,51.18,335763
2019-01-03,48.7,286987
2019-01-04,53.48,256918
2019-01-07,61.04,964276
2019-01-08,62.52,649826
2019-01-09,61.63,545429
2019-01-10,64.27,280968
2019-01-11,64.43,254314
2019-01-14,64.6,421509
2019-01-15,66.15,255020
2019-01-16,67.83,291119
2019-01-17,67.24,235235
2019-01-18,70.02,320691
2019-01-22,66.66,342913
2019-01-23,66.77,429285
2019-01-24,67.1,222546
2019-01-25,69.32,226049
2019-01-28,69.4,307486
2019-01-29,69.55,206428
2019-01-30,70.9,210116
2019-01-31,72.09,569670
2019-02-01,73.73,386427
2019-02-04,73.05,254469
2019-02-05,72.19,283081
2019-02-06,72.99,317648
2019-02-07,73.19,329759
2019-02-08,73.14,170665
2019-02-11,72.53,244601
2019-02-12,74.47,189563
2019-02-13,74.34,199954
2019-02-14,74.64,153100
2019-02-15,76.09,336734
2019-02-19,75.26,233176
2019-02-20,77.2,365641
2019-02-21,73.7,270475
2019-02-22,74.28,341012
2019-02-25,77.63,502645
2019-02-26,76.42,453461
2019-02-27,78.71,347580
2019-02-28,82.19,495925
2019-03-01,86.6,1157778
2019-03-04,84.91,530892
2019-03-05,83.83,448991
2019-03-06,78.59,479827
2019-03-07,79.83,367538
2019-03-08,81.25,304957
2019-03-11,84.16,401268
2019-03-12,83.78,383228
2019-03-13,85.25,495439
2019-03-14,84.94,491446
2019-03-15,85.74,888971
2019-03-18,82.64,571723
2019-03-19,84.0,368612
2019-03-20,83.37,325610
2019-03-21,84.47,481719
2019-03-22,78.58,545248
2019-03-25,78.29,474592
2019-03-26,81.04,354521
2019-03-27,79.88,249905
2019-03-28,75.71,960195
2019-03-29,80.05,2104216
2019-04-01,81.03,814809
2019-04-02,83.4,988874
2019-04-03,84.98,574552
2019-04-04,82.19,940169
2019-04-05,83.21,522179
2019-04-08,82.79,310161
2019-04-09,81.02,338105
2019-04-10,82.09,248391
2019-04-11,82.86,366245
2019-04-12,80.43,603623
2019-04-15,77.7,528771
2019-04-16,78.1,432500
2019-04-17,73.73,519625
2019-04-18,73.85,456956
2019-04-22,75.43,367148
2019-04-23,77.64,381853
2019-04-24,75.46,213115
2019-04-25,76.9,327392
2019-04-26,76.86,295824
2019-04-29,78.47,319479
2019-04-30,75.61,412107
2019-05-01,74.28,324398
2019-05-02,76.54,208892
2019-05-03,79.44,241811
2019-05-06,80.84,248751
2019-05-07,76.18,468672
2019-05-08,76.76,392377
2019-05-09,82.3,795356
2019-05-10,83.66,537566
2019-05-13,74.17,969316
2019-05-14,76.25,633218
2019-05-15,77.2,375934
2019-05-16,81.09,358147
2019-05-17,81.3,304152
2019-05-20,75.88,562803
2019-05-21,78.97,369793
2019-05-22,81.2,342507
2019-05-23,82.95,526049
2019-05-24,84.68,395729
2019-05-28,82.41,388288
2019-05-29,80.61,229988
2019-05-30,78.21,477039
2019-05-31,76.0,493494
2019-06-03,73.54,1138917
2019-06-04,78.51,1093980
2019-06-05,83.19,840022
2019-06-06,90.19,889783
2019-06-07,88.3,582832
2019-06-10,87.36,361272
2019-06-11,85.24,458559
2019-06-12,86.19,402322
2019-06-13,90.94,576510
2019-06-14,90.7,291243
2019-06-17,94.44,1254150
2019-06-18,97.8,467988
2019-06-19,96.77,791103
2019-06-20,94.88,531985
2019-06-21,95.17,900277
2019-06-24,92.82,397321
2019-06-25,91.69,586826
2019-06-26,90.29,336235
2019-06-27,92.71,422767
2019-06-28,94.33,1110658
2019-07-01,96.92,650225
2019-07-02,97.23,440091
2019-07-03,98.49,287701
2019-07-05,95.79,289746
2019-07-08,95.37,452624
2019-07-09,96.25,323662
2019-07-10,96.76,351297
2019-07-11,94.09,324653
2019-07-12,94.99,278481
2019-07-15,95.92,215452
2019-07-16,94.74,223574
2019-07-17,96.33,162977
2019-07-18,98.24,286177
2019-07-19,97.75,436499
2019-07-22,99.8,377037
2019-07-23,100.81,318423
2019-07-24,101.41,379398
2019-07-25,97.41,498618
2019-07-26,99.98,315594
2019-07-29,98.91,287720
2019-07-30,98.0,368256
2019-07-31,100.15,511118
2019-08-01,93.82,724913
2019-08-02,90.89,468703
2019-08-05,87.26,490677
2019-08-06,89.03,352329
2019-08-07,91.53,381905
2019-08-08,93.0,409136
2019-08-09,91.97,262631
2019-08-12,89.1,347441
2019-08-13,85.76,851316
2019-08-14,83.62,550267
2019-08-15,81.73,766640
2019-08-16,84.06,449709
2019-08-19,81.27,569016
2019-08-20,78.57,659707
2019-08-21,79.49,541714
2019-08-22,77.27,405711
2019-08-23,76.89,465999
2019-08-26,76.81,301309
2019-08-27,77.72,426134
2019-08-28,78.24,237670
2019-08-29,78.49,184787
2019-08-30,76.67,329594
2019-09-03,74.06,520148
2019-09-04,75.29,603594
2019-09-05,78.05,300330
2019-09-06,77.96,462874
2019-09-09,73.17,869762
2019-09-10,72.9,802588
2019-09-11,76.82,418427
2019-09-12,79.0,620525
2019-09-13,78.94,390493
2019-09-16,81.0,305841
2019-09-17,80.94,245439
2019-09-18,79.49,426168
2019-09-19,79.4,256652
2019-09-20,80.9,796406
2019-09-23,80.43,287994
2019-09-24,76.51,516768
2019-09-25,77.19,488359
2019-09-26,75.16,301693
2019-09-27,73.19,387189
2019-09-30,73.47,499095
2019-10-01,71.55,432534
2019-10-02,72.92,318075
2019-10-03,75.11,323288
2019-10-04,74.48,262664
2019-10-07,71.89,378249
2019-10-08,72.26,321655
2019-10-09,71.95,190514
2019-10-10,71.94,239036
2019-10-11,73.67,226700
2019-10-14,71.96,264475
2019-10-15,74.49,190624
2019-10-16,73.62,226776
2019-10-17,74.79,229027
2019-10-18,75.15,621488
2019-10-21,78.68,477328
2019-10-22,76.36,326031
2019-10-23,77.55,292502
2019-10-24,76.95,197863
2019-10-25,77.69,429054
2019-10-28,67.05,2050314
2019-10-29,66.73,1169864
2019-10-30,68.85,375425
2019-10-31,68.84,613236
2019-11-01,68.48,540625
2019-11-04,67.12,533402
2019-11-05,70.5,858467
2019-11-06,74.1,712091
2019-11-07,73.13,349029
2019-11-08,73.26,298040
2019-11-11,70.97,396441
2019-11-12,71.11,569761
2019-11-13,73.3,307943
2019-11-14,72.09,592424
2019-11-15,75.35,258877
2019-11-18,74.54,424889
2019-11-19,77.13,490885
2019-11-20,75.69,544247
2019-11-21,76.97,356321
2019-11-22,76.01,284728
2019-11-25,78.86,359475
2019-11-26,78.68,281545
2019-11-27,77.13,625732
2019-11-29,82.04,376043
2019-12-02,76.31,1022936
2019-12-03,76.72,330872
2019-12-04,75.1,688805
2019-12-05,74.56,708933
2019-12-06,78.48,435480
2019-12-09,70.37,1085662
2019-12-10,71.09,397049
2019-12-11,72.8,544914
2019-12-12,73.76,375442
2019-12-13,74.25,296138
2019-12-16,77.08,373045
2019-12-17,76.0,472543
2019-12-18,78.28,603231
2019-12-19,78.0,362324
2019-12-20,79.48,815731
2019-12-23,81.81,369558
2019-12-24,82.59,209791
2019-12-26,81.71,226358
2019-12-27,81.27,324935
2019-12-30,80.69,423600
2019-12-31,80.11,250733
2020-01-02,82.19,455291
2020-01-03,80.79,367354
2020-01-06,81.24,409024
2020-01-07,80.46,274022
2020-01-08,80.3,717878
2020-01-09,80.82,1158899
2020-01-10,82.22,899405
2020-01-13,75.64,1718450
2020-01-14,76.77,1045873
2020-01-15,80.26,660028
2020-01-16,80.96,461829
2020-01-17,81.1,363601
2020-01-21,79.74,729800
2020-01-22,69.82,1878923
2020-01-23,67.19,3589090
2020-01-24,65.58,1864112
2020-01-27,65.41,1309222
2020-01-28,65.11,751829
2020-01-29,66.12,581149
2020-01-30,64.23,643499
2020-01-31,63.45,851405
2020-02-03,62.67,699651
2020-02-04,63.94,900028
2020-02-05,65.33,924222
2020-02-06,61.81,1767767
2020-02-07,61.5,964552
2020-02-10,61.74,759147
2020-02-11,63.06,802632
2020-02-12,64.74,583613
2020-02-13,63.81,740260
2020-02-14,66.98,568779
2020-02-18,66.11,540884
2020-02-19,65.92,405160
2020-02-20,67.97,859138
2020-02-21,67.63,729453
2020-02-24,61.97,575792
2020-02-25,59.26,825714
2020-02-26,57.56,565757
2020-02-27,54.38,653604
2020-02-28,54.13,1226305
2020-03-02,57.09,777710
2020-03-03,57.46,829845
2020-03-04,60.46,830554
2020-03-05,58.4,571800
2020-03-06,57.35,476001
2020-03-09,54.75,852829
2020-03-10,57.81,863469
2020-03-11,52.42,592614
2020-03-12,48.64,1306785
2020-03-13,50.04,783275
2020-03-16,48.11,3117972
2020-03-17,57.77,1473044
2020-03-18,54.0,1320197
2020-03-19,58.34,884197
2020-03-20,53.47,1228423
2020-03-23,51.32,1139207
2020-03-24,58.95,703100
2020-03-25,57.68,748543
2020-03-26,61.23,522818
2020-03-27,58.11,843370
2020-03-30,57.97,825246
2020-03-31,58.48,643214
2020-04-01,57.09,682297
2020-04-02,60.39,544093
2020-04-03,59.69,362257
2020-04-06,65.63,745975
2020-04-07,65.26,1078867
2020-04-08,67.03,555733
2020-04-09,66.2,578532
2020-04-13,63.91,821351
2020-04-14,66.65,485940
2020-04-15,64.33,433350
2020-04-16,67.87,436642
2020-04-17,70.1,626820
2020-04-20,70.61,937610
2020-04-21,70.11,372768
2020-04-22,70.15,370052
2020-04-23,69.36,412643
2020-04-24,70.69,376539
2020-04-27,70.9,422377
2020-04-28,58.63,3810617
2020-04-29,60.13,1601631
2020-04-30,58.83,674075
2020-05-01,57.15,655519
2020-05-04,58.13,645795
2020-05-05,59.74,610300
2020-05-06,58.97,523473
2020-05-07,60.18,406858
2020-05-08,59.37,550585
2020-05-11,65.08,1014679
2020-05-12,63.33,885218
2020-05-13,63.78,682253
2020-05-14,64.28,556395
2020-05-15,63.58,695455
2020-05-18,63.31,668050
2020-05-19,61.57,316045
2020-05-20,63.49,519442
2020-05-21,64.6,350816
2020-05-22,65.18,529639
2020-05-26,65.32,473162
2020-05-27,64.31,694667
2020-05-28,66.99,632454
2020-05-29,65.14,828549
2020-06-01,66.24,521884
2020-06-02,70.72,628342
2020-06-03,74.53,995754
2020-06-04,69.51,689471
2020-06-05,71.17,450898
2020-06-08,74.3,374577
2020-06-09,73.45,421446
2020-06-10,74.17,383972
2020-06-11,69.07,524149
2020-06-12,69.89,370823
2020-06-15,73.03,409313
2020-06-16,74.42,282981
2020-06-17,74.68,331177
2020-06-18,76.32,260422
2020-06-19,78.8,1070333
2020-06-22,79.27,419031
2020-06-23,78.94,553944
2020-06-24,76.24,292546
2020-06-25,79.17,406955
2020-06-26,75.59,713984
2020-06-29,76.55,329826
2020-06-30,78.0,469678
2020-07-01,79.02,598683
2020-07-02,79.15,269920
2020-07-06,79.32,376737
2020-07-07,77.19,437556
2020-07-08,78.66,458054
2020-07-09,78.38,265406
2020-07-10,78.97,219328
2020-07-13,76.65,435923
2020-07-14,79.97,2474393
2020-07-15,80.1,1004708
2020-07-16,77.53,948722
2020-07-17,77.67,939458
2020-07-20,78.43,576008
2020-07-21,77.44,465559
2020-07-22,78.45,301601
2020-07-23,76.01,382617
2020-07-24,74.67,377192
2020-07-27,75.76,500348
2020-07-28,74.16,322591
2020-07-29,73.75,340551
2020-07-30,73.89,565928
2020-07-31,73.18,420330
2020-08-03,75.16,380177
2020-08-04,73.56,504248
2020-08-05,75.72,477818
2020-08-06,74.63,328208
2020-08-07,74.45,205658
2020-08-10,75.32,215543
2020-08-11,74.04,317464
2020-08-12,74.18,327696
2020-08-13,75.26,302572
2020-08-14,73.96,226829
