date,close,volume
2019-10-31,101.75,7938
2019-11-01,101.35,15209
2019-11-04,101.37,7456
2019-11-05,101.29,7206
2019-11-06,101.39,9155
2019-11-07,101.06,6027
2019-11-08,101.26,6947
2019-11-11,101.28,3635
2019-11-12,101.31,2619
2019-11-13,101.39,2783
2019-11-14,101.55,11753
2019-11-15,101.53,11133
2019-11-18,101.56,4703
2019-11-19,101.5,8417
2019-11-20,101.54,45096
2019-11-21,101.38,7443
2019-11-22,101.41,7376
2019-11-25,101.53,6508
2019-11-26,101.58,3256
2019-11-27,101.52,7061
2019-11-29,101.53,3123
2019-12-02,101.17,9738
2019-12-03,101.57,4148
2019-12-04,101.31,6980
2019-12-05,101.4,11688
2019-12-06,101.39,4443
2019-12-09,101.53,7421
2019-12-10,101.4,18722
2019-12-11,101.61,6828
2019-12-12,101.42,10687
2019-12-13,101.74,4758
2019-12-16,101.67,12984
2019-12-17,101.78,23832
2019-12-18,101.8,2171
2019-12-19,101.71,3375
2019-12-20,101.73,3910
2019-12-23,101.59,17837
2019-12-24,101.71,2108
2019-12-26,101.77,2106
2019-12-27,102.0,3851
2019-12-30,102.0,18705
2019-12-31,101.92,3153
2020-01-02,102.15,7662
2020-01-03,102.21,11935
2020-01-06,102.06,5468
2020-01-07,102.11,3391
2020-01-08,102.12,4048
2020-01-09,102.2,16814
2020-01-10,102.24,4956
2020-01-13,102.18,21434
2020-01-14,102.27,38145
2020-01-15,102.33,4279
2020-01-16,102.39,8632
2020-01-17,102.34,11184
2020-01-21,102.52,8994
2020-01-22,102.36,4714
2020-01-23,102.55,11212
2020-01-24,102.43,4826
2020-01-27,102.37,4513
2020-01-28,102.36,5961
2020-01-29,102.56,6719
2020-01-30,102.51,5530
2020-01-31,102.58,1609
2020-02-03,102.32,4669
2020-02-04,102.16,10580
2020-02-05,102.25,12338
2020-02-06,102.39,3015
2020-02-07,102.45,3265
2020-02-10,102.49,6401
2020-02-11,102.5,4347
2020-02-12,102.51,5476
2020-02-13,102.63,2398
2020-02-14,102.67,3313
2020-02-18,102.62,6567
2020-02-19,102.49,4149
2020-02-20,102.67,37218
2020-02-21,102.75,14007
2020-02-24,102.62,11512
2020-02-25,102.32,14300
2020-02-26,102.4,2347
2020-02-27,102.14,34762
2020-02-28,102.64,14967
2020-03-02,102.36,31610
2020-03-03,102.61,10588
2020-03-04,102.94,60783
2020-03-05,102.86,9402
2020-03-06,102.6,17238
2020-03-09,101.16,72707
2020-03-10,100.28,17271
2020-03-11,99.18,9100
2020-03-12,97.09,38899
2020-03-13,98.34,15539
2020-03-16,96.92,185990
2020-03-17,95.45,19972
2020-03-18,93.5,280909
2020-03-19,91.26,18168
2020-03-20,90.89,13066
2020-03-23,92.7,16720
2020-03-24,93.9,10305
2020-03-25,95.54,17184
2020-03-26,96.59,15845
2020-03-27,96.26,6229
2020-03-30,97.56,1841
2020-03-31,97.63,3740
2020-04-01,97.1,6534
2020-04-02,97.03,6521
2020-04-03,96.79,7697
2020-04-06,97.2,4968
2020-04-07,97.61,8222
2020-04-08,98.69,14185
2020-04-09,99.87,5140
2020-04-13,100.09,121637
2020-04-14,100.57,112719
2020-04-15,100.49,2084
2020-04-16,100.41,19321
2020-04-17,100.53,51253
2020-04-20,99.83,5649
2020-04-21,99.28,7457
2020-04-22,99.88,2660
2020-04-23,100.18,2254
2020-04-24,100.0,27881
2020-04-27,99.82,1685
2020-04-28,100.12,9877
2020-04-29,100.01,34338
2020-04-30,100.36,3730
2020-05-01,99.96,662
2020-05-04,100.04,2364
2020-05-05,100.07,5795
2020-05-06,99.99,9433
2020-05-07,100.17,1001
2020-05-08,100.19,3024
2020-05-11,99.97,34566
2020-05-12,100.0,1730
2020-05-13,99.91,2259
2020-05-14,100.0,1907
2020-05-15,99.88,2231
2020-05-18,100.63,2807
2020-05-19,100.33,19861
2020-05-20,100.69,4141
2020-05-21,100.75,2832
2020-05-22,100.88,1717
2020-05-26,101.08,5035
2020-05-27,101.17,5839
2020-05-28,101.18,3225
2020-05-29,101.39,7566
2020-06-01,100.97,1701
2020-06-02,100.97,4195
2020-06-03,101.5,2974
2020-06-04,101.41,1772
2020-06-05,101.7,9013
2020-06-08,101.67,4852
2020-06-09,101.56,5840
2020-06-10,101.7,9522
2020-06-11,101.34,7707
2020-06-12,101.54,1763
2020-06-15,101.74,1940
2020-06-16,101.78,3121
2020-06-17,101.75,989
2020-06-18,101.71,1266
2020-06-19,101.64,5791
2020-06-22,101.35,4351
2020-06-23,101.51,3616
2020-06-24,101.37,2876
2020-06-25,101.58,82621
2020-06-26,101.33,8215
2020-06-29,101.36,1834
2020-06-30,101.42,1977
2020-07-01,101.09,1293
2020-07-02,101.19,8332
2020-07-06,101.27,55319
2020-07-07,101.42,5043
2020-07-08,101.35,5000
2020-07-09,101.33,3814
2020-07-10,101.58,4360
2020-07-13,101.36,3748
2020-07-14,101.33,16787
2020-07-15,101.7,5491
2020-07-16,101.58,3699
2020-07-17,101.81,2346
2020-07-20,101.94,6407
2020-07-21,101.98,11442
2020-07-22,102.25,5239
2020-07-23,102.13,4546
2020-07-24,102.11,3552
2020-07-27,102.17,3341
2020-07-28,101.98,3874
2020-07-29,102.48,2097
2020-07-30,102.5,9143
2020-07-31,102.67,3237
2020-08-03,102.53,2430
2020-08-04,102.54,19728
2020-08-05,102.56,3024
2020-08-06,102.54,5915
2020-08-07,102.63,4109
2020-08-10,102.58,2063
2020-08-11,102.42,554
2020-08-12,102.3,10403
2020-08-13,102.1,3536
2020-08-14,102.03,1841
