date,close,volume
2018-10-30,19.16,1102928
2018-10-31,19.72,1515841
2018-11-01,19.94,550446
2018-11-02,20.43,756893
2018-11-05,20.34,638897
2018-11-06,20.4,812565
2018-11-07,20.71,958583
2018-11-08,20.34,825001
2018-11-09,19.95,864754
2018-11-12,19.5,493535
2018-11-13,19.58,849974
2018-11-14,19.55,1314421
2018-11-15,19.74,694588
2018-11-16,19.41,622727
2018-11-19,19.06,825407
2018-11-20,18.65,1276885
2018-11-21,19.01,601612
2018-11-23,18.8,343575
2018-11-26,19.35,1554492
2018-11-27,19.23,410415
2018-11-28,19.85,522012
2018-11-29,19.75,742892
2018-11-30,19.71,371322
2018-12-03,20.1,664794
2018-12-04,19.07,1059781
2018-12-06,18.68,1451108
2018-12-07,18.22,1223854
2018-12-10,18.13,910676
2018-12-11,17.87,2049503
2018-12-12,18.21,1110038
2018-12-13,18.1,634594
2018-12-14,17.66,2313621
2018-12-17,17.28,1120604
2018-12-18,17.4,3834204
2018-12-19,17.18,1230522
2018-12-20,16.86,2345041
2018-12-21,16.39,1558185
2018-12-24,16.06,1601032
2018-12-26,16.78,1555668
2018-12-27,16.85,1257665
2018-12-28,16.73,1315679
2018-12-31,16.74,1326281
2019-01-02,16.82,350282
2019-01-03,16.37,1243896
2019-01-04,16.89,1102608
2019-01-07,17.17,1206726
2019-01-08,17.4,870331
2019-01-09,17.65,616123
2019-01-10,17.65,691130
2019-01-11,17.48,298311
2019-01-14,17.37,500149
2019-01-15,17.76,892388
2019-01-16,17.91,773093
2019-01-17,18.0,431295
2019-01-18,18.4,606037
2019-01-22,17.79,908224
2019-01-23,17.79,727949
2019-01-24,18.09,376750
2019-01-25,18.51,662429
2019-01-28,18.19,640686
2019-01-29,17.93,1883931
2019-01-30,18.28,463661
2019-01-31,18.46,718708
2019-02-01,18.51,548375
2019-02-04,18.68,309552
2019-02-05,18.88,522758
2019-02-06,18.92,562817
2019-02-07,18.69,558498
2019-02-08,18.51,383869
2019-02-11,18.58,411927
2019-02-12,19.23,1048184
2019-02-13,19.37,740928
2019-02-14,19.31,611694
2019-02-15,19.63,747928
2019-02-19,19.67,2148523
2019-02-20,19.81,796747
2019-02-21,19.7,514486
2019-02-22,19.93,1637371
2019-02-25,20.12,2701608
2019-02-26,20.04,843259
2019-02-27,19.84,689419
2019-02-28,19.52,1218758
2019-03-01,19.77,566570
2019-03-04,19.76,1208789
2019-03-05,19.7,880398
2019-03-06,19.52,416897
2019-03-07,19.05,1020788
2019-03-08,19.0,2345895
2019-03-11,19.39,500170
2019-03-12,19.58,799672
2019-03-13,19.71,488449
2019-03-14,19.58,1298082
2019-03-15,19.75,416446
2019-03-18,19.91,698879
2019-03-19,20.0,455336
2019-03-20,19.97,318341
2019-03-21,20.15,430636
2019-03-22,19.77,655155
2019-03-25,19.78,864167
2019-03-26,20.0,490578
2019-03-27,19.82,559519
2019-03-28,19.99,449239
2019-03-29,20.08,621048
2019-04-01,20.48,626601
2019-04-02,20.61,524580
2019-04-03,20.98,656922
2019-04-04,21.03,528744
2019-04-05,21.22,496912
2019-04-08,21.21,488279
2019-04-09,21.13,704958
2019-04-10,21.29,469451
2019-04-11,21.22,996218
2019-04-12,21.42,727255
2019-04-15,21.44,938628
2019-04-16,21.69,752389
2019-04-17,21.75,671209
2019-04-18,21.77,827780
2019-04-22,21.62,799463
2019-04-23,21.71,1265491
2019-04-24,21.36,1439734
2019-04-25,21.21,971854
2019-04-26,21.32,463650
2019-04-29,21.42,583395
2019-04-30,21.51,527535
2019-05-01,21.36,344077
2019-05-02,21.35,574855
2019-05-03,21.76,1260668
2019-05-06,21.41,730247
2019-05-07,20.7,1236350
2019-05-08,20.67,441003
2019-05-09,20.44,908060
2019-05-10,20.6,659342
2019-05-13,19.66,2915478
2019-05-14,20.05,915255
2019-05-15,20.16,596554
2019-05-16,20.26,451607
2019-05-17,19.91,545934
2019-05-20,19.41,1265204
2019-05-21,19.6,713145
2019-05-22,19.46,341917
2019-05-23,18.95,1242935
2019-05-24,19.2,413580
2019-05-28,18.99,1103525
2019-05-29,18.94,796298
2019-05-30,19.23,461147
2019-05-31,18.8,487924
2019-06-03,18.71,735032
2019-06-04,19.34,613724
2019-06-05,19.46,398623
2019-06-06,19.35,320110
2019-06-07,19.75,426500
2019-06-10,19.96,616081
2019-06-11,20.11,338327
2019-06-12,19.8,489163
2019-06-13,19.93,562655
2019-06-14,19.51,1083402
2019-06-17,19.72,311132
2019-06-18,20.0,702530
2019-06-19,20.32,628757
2019-06-20,20.63,533551
2019-06-21,20.5,619656
2019-06-24,20.47,308430
2019-06-25,20.35,412038
2019-06-26,20.4,1146310
2019-06-27,20.55,667895
2019-06-28,20.75,533963
2019-07-01,21.09,620220
2019-07-02,20.99,394876
2019-07-03,21.1,2163103
2019-07-05,20.77,442019
2019-07-08,20.56,478968
2019-07-09,20.18,2523325
2019-07-10,20.29,1640132
2019-07-11,20.18,730728
2019-07-12,20.07,525521
2019-07-15,20.02,535571
2019-07-16,19.89,431789
2019-07-17,19.98,394202
2019-07-18,19.92,406494
2019-07-19,20.02,429078
2019-07-22,20.17,346723
2019-07-23,20.42,346321
2019-07-24,20.5,380892
2019-07-25,20.17,752942
2019-07-26,20.03,354751
2019-07-29,19.9,517724
2019-07-30,19.91,415112
2019-07-31,19.62,487758
2019-08-01,19.27,1329244
2019-08-02,18.9,2595309
2019-08-05,18.02,1396387
2019-08-06,18.51,2641920
2019-08-07,18.46,1016066
2019-08-08,18.94,527894
2019-08-09,18.48,617413
2019-08-12,18.28,779175
2019-08-13,18.8,661068
2019-08-14,18.07,1071938
2019-08-15,18.17,530876
2019-08-16,18.49,670799
2019-08-19,18.65,498323
2019-08-20,18.56,461428
2019-08-21,18.81,422964
2019-08-22,18.71,316676
2019-08-23,18.15,1569477
2019-08-26,18.42,1488988
2019-08-27,18.25,693881
2019-08-28,18.27,732734
2019-08-29,18.6,483883
2019-08-30,18.8,1376065
2019-09-03,18.51,392227
2019-09-04,18.83,1149648
2019-09-05,19.34,584996
2019-09-06,19.42,406807
2019-09-09,19.65,366693
2019-09-10,19.85,473994
2019-09-11,20.19,587520
2019-09-12,20.46,479831
2019-09-13,20.48,507134
2019-09-16,20.33,280593
2019-09-17,20.27,361630
2019-09-18,20.31,275822
2019-09-19,20.25,323092
2019-09-20,20.0,371325
2019-09-23,19.96,316297
2019-09-24,19.84,530410
2019-09-25,19.95,522554
2019-09-26,19.93,376901
2019-09-27,19.75,796075
2019-09-30,20.02,345276
2019-10-01,19.8,428544
2019-10-02,19.24,731541
2019-10-03,19.55,353709
2019-10-04,19.75,551031
2019-10-07,19.65,475506
2019-10-08,19.28,493539
2019-10-09,19.5,339282
2019-10-10,19.34,1031686
2019-10-11,19.83,609729
2019-10-14,19.74,229233
2019-10-15,20.15,406877
2019-10-16,20.17,261949
2019-10-17,20.23,286297
2019-10-18,20.3,396743
2019-10-21,20.43,170938
2019-10-22,20.28,254078
2019-10-23,20.4,712559
2019-10-24,20.52,391380
2019-10-25,20.71,727877
2019-10-28,21.03,440252
2019-10-29,21.01,343252
2019-10-30,20.91,257735
2019-10-31,20.79,516475
2019-11-01,21.31,614123
2019-11-04,21.61,867815
2019-11-05,21.68,488629
2019-11-06,21.48,427334
2019-11-07,21.74,760049
2019-11-08,21.6,510048
2019-11-11,21.45,380625
2019-11-12,21.56,359898
2019-11-13,21.37,406623
2019-11-14,21.38,385024
2019-11-15,21.47,346195
2019-11-18,21.44,297884
2019-11-19,21.24,366682
2019-11-20,21.15,412413
2019-11-21,21.07,237564
2019-11-22,21.18,412057
2019-11-25,21.59,584755
2019-11-26,21.59,324843
2019-11-27,21.69,324478
2019-11-29,21.45,228631
2019-12-02,21.18,637520
2019-12-03,21.27,552078
2019-12-04,21.48,322118
2019-12-05,21.47,266352
2019-12-06,21.8,566158
2019-12-09,21.65,275422
2019-12-10,21.66,255765
2019-12-11,21.76,310353
2019-12-12,22.09,899183
2019-12-13,22.28,581437
2019-12-16,22.33,490377
2019-12-17,22.29,361197
2019-12-18,22.05,368230
2019-12-19,22.15,382243
2019-12-20,22.05,363252
2019-12-23,22.1,297601
2019-12-24,22.12,139699
2019-12-26,22.27,364423
2019-12-27,22.12,333995
2019-12-30,21.86,380584
2019-12-31,21.87,308363
2020-01-02,22.25,359472
2020-01-03,21.93,441839
2020-01-06,22.2,650784
2020-01-07,22.09,233937
2020-01-08,22.27,473514
2020-01-09,22.41,417178
2020-01-10,22.37,452788
2020-01-13,22.6,419154
2020-01-14,22.63,281113
2020-01-15,22.43,298149
2020-01-16,22.52,380805
2020-01-17,22.54,237684
2020-01-21,22.27,600953
2020-01-22,22.4,379983
2020-01-23,22.58,439067
2020-01-24,22.36,537224
2020-01-27,21.7,782357
2020-01-28,21.98,443999
2020-01-29,22.01,367700
2020-01-30,22.0,380196
2020-01-31,21.41,1050996
2020-02-03,21.71,544145
2020-02-04,22.18,962308
2020-02-05,22.45,470451
2020-02-06,22.54,284309
2020-02-07,22.24,426555
2020-02-10,22.58,414628
2020-02-11,22.93,1473860
2020-02-12,23.06,482785
2020-02-13,22.82,365930
2020-02-14,22.86,564670
2020-02-18,22.59,439139
2020-02-19,22.77,749152
2020-02-20,22.68,778742
2020-02-21,22.24,729578
2020-02-24,21.13,1552351
2020-02-25,20.72,2050269
2020-02-26,20.88,1553993
2020-02-27,19.96,2294561
2020-02-28,20.27,1720872
2020-03-02,20.56,1263011
2020-03-03,20.13,1120143
2020-03-04,20.97,880242
2020-03-05,20.2,1068758
2020-03-06,19.77,922853
2020-03-09,18.04,1680014
2020-03-10,18.88,1699551
2020-03-11,17.92,1336580
2020-03-12,15.83,2018371
2020-03-13,17.25,1250319
2020-03-16,15.11,1509982
2020-03-17,16.19,1559141
2020-03-18,15.62,1301115
2020-03-19,15.73,935911
2020-03-20,15.55,2291633
2020-03-23,15.46,1309222
2020-03-24,17.44,1395145
2020-03-25,17.76,918012
2020-03-26,18.72,1043860
2020-03-27,18.17,796059
2020-03-30,18.47,675652
2020-03-31,18.14,614192
2020-04-01,17.07,987983
2020-04-02,17.45,615357
2020-04-03,16.92,543108
2020-04-06,18.22,720049
2020-04-07,18.1,398997
2020-04-08,18.49,696221
2020-04-09,18.8,548405
2020-04-13,18.65,430664
2020-04-14,19.39,798665
2020-04-15,18.81,703053
2020-04-16,18.94,802313
2020-04-17,19.29,570596
2020-04-20,19.0,591451
2020-04-21,18.51,896312
2020-04-22,19.21,756450
2020-04-23,19.22,538725
2020-04-24,19.5,530745
2020-04-27,20.04,1282734
2020-04-28,20.28,586191
2020-04-29,20.98,1099975
2020-04-30,20.42,857687
2020-05-01,19.84,674784
2020-05-04,20.0,550392
2020-05-05,20.21,374613
2020-05-06,20.16,373802
2020-05-07,20.85,604978
2020-05-08,21.18,688653
2020-05-11,21.42,545483
2020-05-12,20.93,651146
2020-05-13,21.01,744201
2020-05-14,20.76,720287
2020-05-15,21.17,615451
2020-05-18,22.04,1161760
2020-05-19,21.95,905596
2020-05-20,22.55,1125970
2020-05-21,22.25,635824
2020-05-22,22.62,684861
2020-05-26,23.08,1268216
2020-05-27,23.11,765106
2020-05-28,23.24,1779792
2020-05-29,23.18,1537397
2020-06-01,23.61,928525
2020-06-02,23.62,813853
2020-06-03,23.83,936002
2020-06-04,23.61,817126
2020-06-05,24.01,1594752
2020-06-08,24.05,937697
2020-06-09,24.02,578636
2020-06-10,24.05,606432
2020-06-11,22.68,1891842
2020-06-12,23.14,1290305
2020-06-15,23.23,914643
2020-06-16,23.66,1136921
2020-06-17,23.87,885258
2020-06-18,23.69,567322
2020-06-19,23.66,930434
2020-06-22,24.03,578477
2020-06-23,24.06,757490
2020-06-24,23.58,989313
2020-06-25,24.06,807842
2020-06-26,23.56,829515
2020-06-29,23.76,721819
2020-06-30,23.87,555598
2020-07-01,24.01,1693137
2020-07-02,24.03,677005
2020-07-06,24.63,1213163
2020-07-07,24.45,749083
2020-07-08,24.69,530037
2020-07-09,24.58,635804
2020-07-10,24.92,1198465
2020-07-13,24.39,1313152
2020-07-14,24.77,930807
2020-07-15,25.25,883526
2020-07-16,24.82,741951
2020-07-17,25.23,615096
2020-07-20,25.49,636850
2020-07-21,25.54,602626
2020-07-22,25.67,604936
2020-07-23,25.63,837612
2020-07-24,25.36,666686
2020-07-27,25.91,979449
2020-07-28,25.58,684082
2020-07-29,25.83,545954
2020-07-30,25.66,614476
2020-07-31,25.32,716544
2020-08-03,25.89,994354
2020-08-04,26.04,603594
2020-08-05,26.31,799268
2020-08-06,26.37,712345
2020-08-07,26.27,604767
2020-08-10,26.3,671787
2020-08-11,26.36,1217364
2020-08-12,27.06,1273063
2020-08-13,26.97,774049
2020-08-14,26.93,441955
