date,close,volume
2019-02-15,311.82,208218
2019-02-19,314.92,165888
2019-02-20,316.49,133094
2019-02-21,318.99,250574
2019-02-22,324.78,174310
2019-02-25,323.65,191797
2019-02-26,326.45,216504
2019-02-27,326.49,206124
2019-02-28,329.5,157587
2019-03-01,329.63,121304
2019-03-04,331.76,210571
2019-03-05,329.54,173594
2019-03-06,325.34,123638
2019-03-07,323.71,135305
2019-03-08,322.96,91034
2019-03-11,323.56,179338
2019-03-12,328.29,132733
2019-03-13,326.21,126790
2019-03-14,329.28,118298
2019-03-15,326.38,332652
2019-03-18,328.77,98748
2019-03-19,327.09,121365
2019-03-20,324.32,83216
2019-03-21,327.65,90297
2019-03-22,321.01,87291
2019-03-25,322.06,109594
2019-03-26,321.5,172290
2019-03-27,319.47,101277
2019-03-28,318.97,123493
2019-03-29,320.07,139859
2019-04-01,324.1,118383
2019-04-02,322.7,103056
2019-04-03,324.99,101541
2019-04-04,323.76,100003
2019-04-05,325.56,74251
2019-04-08,323.58,106888
2019-04-09,323.73,69642
2019-04-10,324.09,87346
2019-04-11,323.78,88096
2019-04-12,324.45,93658
2019-04-15,327.44,63246
2019-04-16,323.98,139743
2019-04-17,316.82,94218
2019-04-18,316.8,100161
2019-04-22,318.65,84014
2019-04-23,325.82,176584
2019-04-24,327.45,146421
2019-04-25,326.14,104554
2019-04-26,328.87,102689
2019-04-29,330.61,83681
2019-04-30,326.78,164516
2019-05-01,321.56,130049
2019-05-02,326.68,116023
2019-05-03,331.1,120118
2019-05-06,333.18,84128
2019-05-07,332.16,116914
2019-05-08,330.07,112544
2019-05-09,332.55,96327
2019-05-10,334.63,127130
2019-05-13,331.89,170973
2019-05-14,329.33,117709
2019-05-15,332.69,58293
2019-05-16,335.36,72535
2019-05-17,331.74,98546
2019-05-20,332.08,117457
2019-05-21,339.79,113524
2019-05-22,337.11,85478
2019-05-23,331.66,83760
2019-05-24,332.82,68703
2019-05-28,330.63,77022
2019-05-29,329.96,99881
2019-05-30,331.36,94698
2019-05-31,327.94,96916
2019-06-03,328.21,124051
2019-06-04,335.92,81677
2019-06-05,340.18,193296
2019-06-06,342.24,114168
2019-06-07,347.97,85165
2019-06-10,352.62,75952
2019-06-11,346.35,82939
2019-06-12,347.54,62607
2019-06-13,346.49,50750
2019-06-14,346.66,50184
2019-06-17,345.42,74288
2019-06-18,345.45,64772
2019-06-19,349.56,80620
2019-06-20,351.61,73577
2019-06-21,356.19,159076
2019-06-24,354.38,90916
2019-06-25,348.72,169968
2019-06-26,349.88,72902
2019-06-27,352.55,70699
2019-06-28,360.84,155340
2019-07-01,364.54,101256
2019-07-02,364.56,105447
2019-07-03,370.02,77951
2019-07-05,371.32,81541
2019-07-08,370.2,81557
2019-07-09,368.13,165199
2019-07-10,369.35,87051
2019-07-11,380.0,132519
2019-07-12,382.22,98883
2019-07-15,376.01,78236
2019-07-16,374.87,69063
2019-07-17,373.72,106472
2019-07-18,375.08,48256
2019-07-19,370.84,88299
2019-07-22,369.53,47430
2019-07-23,371.36,101094
2019-07-24,372.17,137451
2019-07-25,373.75,120742
2019-07-26,386.01,199560
2019-07-29,396.05,151965
2019-07-30,402.4,169584
2019-07-31,405.39,157382
2019-08-01,406.79,158236
2019-08-02,408.3,87957
2019-08-05,406.66,165735
2019-08-06,414.26,114190
2019-08-07,421.12,168185
2019-08-08,427.06,182869
2019-08-09,431.63,115223
2019-08-12,429.12,152807
2019-08-13,428.44,197699
2019-08-14,420.3,157848
2019-08-15,426.48,118073
2019-08-16,429.94,252909
2019-08-19,433.53,93085
2019-08-20,437.58,125097
2019-08-21,436.18,120247
2019-08-22,433.47,110925
2019-08-23,423.96,82419
2019-08-26,427.59,74868
2019-08-27,422.22,145198
2019-08-28,424.14,136227
2019-08-29,426.74,110893
2019-08-30,429.43,80664
2019-09-03,427.21,109849
2019-09-04,432.6,128723
2019-09-05,436.91,170680
2019-09-06,439.82,133063
2019-09-09,424.87,115677
2019-09-10,425.22,141189
2019-09-11,425.17,114792
2019-09-12,423.8,145696
2019-09-13,421.73,121411
2019-09-16,419.98,84766
2019-09-17,423.18,108215
2019-09-18,423.18,109001
2019-09-19,425.26,130139
2019-09-20,426.32,222361
2019-09-23,428.29,116071
2019-09-24,416.59,130643
2019-09-25,423.72,129421
2019-09-26,417.65,71448
2019-09-27,413.18,69617
2019-09-30,417.57,143422
2019-10-01,411.24,108509
2019-10-02,411.01,135137
2019-10-03,414.38,103240
2019-10-04,412.47,57435
2019-10-07,416.09,141563
2019-10-08,403.62,93635
2019-10-09,408.75,63901
2019-10-10,413.51,104268
2019-10-11,417.12,137552
2019-10-14,412.24,103703
2019-10-15,414.4,48522
2019-10-16,415.8,100587
2019-10-17,417.85,43416
2019-10-18,417.53,52296
2019-10-21,415.51,65793
2019-10-22,411.83,56322
2019-10-23,407.49,50508
2019-10-24,406.19,90957
2019-10-25,404.51,43265
2019-10-28,408.75,76430
2019-10-29,412.16,62027
2019-10-30,402.0,122556
2019-10-31,393.91,125259
2019-11-01,411.17,65734
2019-11-04,414.98,132947
2019-11-05,410.95,121508
2019-11-06,413.11,94413
2019-11-07,405.31,85002
2019-11-08,406.26,98576
2019-11-11,405.83,129430
2019-11-12,408.21,81898
2019-11-13,408.89,91214
2019-11-14,412.95,149646
2019-11-15,407.46,173527
2019-11-18,414.26,98485
2019-11-19,419.83,65830
2019-11-20,426.55,125649
2019-11-21,424.51,109457
2019-11-22,424.6,114598
2019-11-25,429.17,76161
2019-11-26,427.75,97784
2019-11-27,432.76,43552
2019-11-29,430.02,28846
2019-12-02,422.47,51243
2019-12-03,429.91,47522
2019-12-04,433.04,133296
2019-12-05,432.69,117680
2019-12-06,435.92,82658
2019-12-09,430.09,111082
2019-12-10,432.2,51484
2019-12-11,435.5,65944
2019-12-12,436.37,48646
2019-12-13,440.12,70333
2019-12-16,441.41,66356
2019-12-17,438.97,56006
2019-12-18,433.55,101139
2019-12-19,431.08,64308
2019-12-20,435.72,123469
2019-12-23,436.11,91769
2019-12-24,437.04,15665
2019-12-26,438.85,31284
2019-12-27,438.71,55500
2019-12-30,441.19,45510
2019-12-31,439.26,66712
2020-01-02,440.75,51581
2020-01-03,441.35,77770
2020-01-06,446.38,64615
2020-01-07,442.29,65980
2020-01-08,448.13,69385
2020-01-09,455.79,52159
2020-01-10,458.74,68529
2020-01-13,463.5,112624
2020-01-14,464.83,62929
2020-01-15,468.0,58173
2020-01-16,473.25,50595
2020-01-17,473.83,45613
2020-01-21,477.02,67576
2020-01-22,480.3,58363
2020-01-23,480.06,54543
2020-01-24,477.73,50749
2020-01-27,478.63,58737
2020-01-28,477.97,56521
2020-01-29,480.07,57563
2020-01-30,481.9,44185
2020-01-31,467.04,65491
2020-02-03,471.47,61476
2020-02-04,476.93,124964
2020-02-05,488.74,89943
2020-02-06,487.5,51266
2020-02-07,484.84,51156
2020-02-10,486.9,57408
2020-02-11,490.07,49993
2020-02-12,490.1,55664
2020-02-13,491.64,42956
2020-02-14,491.69,159829
2020-02-18,491.58,125997
2020-02-19,507.2,167968
2020-02-20,487.26,115138
2020-02-21,485.56,120105
2020-02-24,474.86,112986
2020-02-25,458.48,115254
2020-02-26,451.43,196647
2020-02-27,440.42,164338
2020-02-28,417.62,209114
2020-03-02,450.06,329191
2020-03-03,432.62,146790
2020-03-04,448.05,132137
2020-03-05,437.67,94299
2020-03-06,435.1,106266
2020-03-09,393.12,137631
2020-03-10,413.31,161779
2020-03-11,414.05,187731
2020-03-12,380.19,243463
2020-03-13,420.72,165533
2020-03-16,365.04,153331
2020-03-17,358.03,196667
2020-03-18,362.84,149797
2020-03-19,377.91,204900
2020-03-20,351.57,168130
2020-03-23,355.43,162183
2020-03-24,368.25,156258
2020-03-25,377.09,114584
2020-03-26,418.51,133838
2020-03-27,409.78,96728
2020-03-30,432.56,72669
2020-03-31,433.2,149042
2020-04-01,400.58,189081
2020-04-02,427.72,135826
2020-04-03,416.31,234150
2020-04-06,437.89,110385
2020-04-07,426.19,134096
2020-04-08,445.93,107805
2020-04-09,470.95,135067
2020-04-13,453.58,97737
2020-04-14,459.8,87254
2020-04-15,451.82,108644
2020-04-16,450.27,117967
2020-04-17,450.9,162403
2020-04-20,441.78,107386
2020-04-21,408.93,106010
2020-04-22,417.42,142311
2020-04-23,437.99,112851
2020-04-24,455.97,87447
2020-04-27,456.84,131409
2020-04-28,437.16,86619
2020-04-29,438.91,136791
2020-04-30,416.57,128580
2020-05-01,427.28,107690
2020-05-04,416.0,77486
2020-05-05,425.0,94740
2020-05-06,420.0,74544
2020-05-07,422.69,86175
2020-05-08,426.29,105346
2020-05-11,437.42,118250
2020-05-12,434.29,172628
2020-05-13,430.5,113175
2020-05-14,433.96,148963
2020-05-15,458.51,236638
2020-05-18,465.77,168351
2020-05-19,467.96,102860
2020-05-20,473.75,85146
2020-05-21,477.21,84588
2020-05-22,477.16,61187
2020-05-26,479.5,110555
2020-05-27,475.31,106239
2020-05-28,482.27,76717
2020-05-29,478.51,178781
2020-06-01,469.92,85461
2020-06-02,466.26,103937
2020-06-03,469.17,137804
2020-06-04,452.24,91051
2020-06-05,456.38,78880
2020-06-08,458.28,98824
2020-06-09,436.69,85223
2020-06-10,448.7,147790
2020-06-11,427.89,119244
2020-06-12,435.24,163205
2020-06-15,444.0,110173
2020-06-16,450.62,78746
2020-06-17,449.0,106413
2020-06-18,450.17,75536
2020-06-19,456.01,139929
2020-06-22,454.67,61614
2020-06-23,453.32,93664
2020-06-24,445.0,262403
2020-06-25,450.0,156500
2020-06-26,444.66,240254
2020-06-29,443.46,107384
2020-06-30,451.07,135026
2020-07-01,459.9,116967
2020-07-02,467.36,169412
2020-07-06,479.55,184983
2020-07-07,471.59,117587
2020-07-08,476.14,132243
2020-07-09,474.97,96520
2020-07-10,473.47,79892
2020-07-13,461.97,69797
2020-07-14,462.43,78791
2020-07-15,475.05,54261
2020-07-16,472.81,44163
2020-07-17,480.59,52206
2020-07-20,481.46,49071
2020-07-21,482.13,56093
2020-07-22,473.67,74179
2020-07-23,476.73,42634
2020-07-24,472.28,37574
2020-07-27,469.74,91105
2020-07-28,455.52,60473
2020-07-29,470.03,63588
2020-07-30,496.61,132766
2020-07-31,492.19,96902
2020-08-03,502.39,93643
2020-08-04,502.89,111577
2020-08-05,505.3,75566
2020-08-06,507.43,56269
2020-08-07,511.92,44063
2020-08-10,506.91,49553
2020-08-11,503.0,47215
2020-08-12,509.0,48581
2020-08-13,508.12,45222
2020-08-14,506.5,58150
