date,close,volume
2019-05-14,47.76,3474
2019-05-15,47.57,42740
2019-05-16,47.63,20577
2019-05-17,47.72,2818
2019-05-20,47.72,2150
2019-05-21,47.73,4054
2019-05-22,47.77,4972
2019-05-23,47.71,4884
2019-05-24,47.73,3045
2019-05-28,47.59,3021
2019-05-29,47.53,2907
2019-05-30,47.56,7667
2019-05-31,47.53,42611
2019-06-03,47.5,8755
2019-06-04,47.5,16763
2019-06-05,47.41,1108
2019-06-06,47.5,1476
2019-06-07,47.55,4494
2019-06-10,47.56,1230
2019-06-11,47.52,15615
2019-06-12,47.58,3979
2019-06-13,47.57,2060
2019-06-14,47.6,9273
2019-06-17,47.58,709
2019-06-18,47.58,32880
2019-06-19,47.61,13883
2019-06-20,47.69,9591
2019-06-21,47.76,5381
2019-06-24,47.59,2765
2019-06-25,47.56,3547
2019-06-26,47.56,49842
2019-06-27,47.58,8884
2019-06-28,47.65,2619
2019-07-01,47.68,7038
2019-07-02,47.78,5538
2019-07-03,47.74,2063
2019-07-05,47.88,3145
2019-07-08,47.81,8126
2019-07-09,47.82,6171
2019-07-10,47.82,7192
2019-07-11,47.84,7364
2019-07-12,47.81,15976
2019-07-15,47.83,10280
2019-07-16,47.84,7380
2019-07-17,47.83,5457
2019-07-18,47.82,6613
2019-07-19,47.82,14216
2019-07-22,47.89,3793
2019-07-23,47.77,4461
2019-07-24,47.82,4605
2019-07-25,47.82,3591
2019-07-26,47.8,3929
2019-07-29,47.84,2570
2019-07-30,47.83,10029
2019-07-31,47.84,4042
2019-08-01,47.83,6758
2019-08-02,47.77,6704
2019-08-05,47.59,3749
2019-08-06,47.68,2702
2019-08-07,47.62,4552
2019-08-08,47.75,12131
2019-08-09,47.7,1980
2019-08-12,47.7,4099
2019-08-13,47.66,34900
2019-08-14,47.69,11275
2019-08-15,47.63,5373
2019-08-16,47.65,57408
2019-08-19,47.7,14492
2019-08-20,47.61,3496
2019-08-21,47.75,4755
2019-08-22,47.75,12627
2019-08-23,47.7,4510
2019-08-26,47.78,5409
2019-08-27,47.62,4124
2019-08-28,47.63,4028
2019-08-29,47.62,9057
2019-08-30,47.69,5011
2019-09-03,47.6,3929
2019-09-04,47.71,2189
2019-09-05,47.74,9246
2019-09-06,47.8,11155
2019-09-09,47.77,4172
2019-09-10,47.78,3159
2019-09-11,47.81,3237
2019-09-12,47.81,141434
2019-09-13,47.88,6831
2019-09-16,47.87,4492
2019-09-17,47.88,1878
2019-09-18,47.99,35105
2019-09-19,47.99,10157
2019-09-20,47.87,6282
2019-09-23,47.88,2811
2019-09-24,47.8,22470
2019-09-25,47.67,24394
2019-09-26,47.64,9437
2019-09-27,47.8,1586
2019-09-30,47.8,6039
2019-10-01,47.8,2600
2019-10-02,47.79,10067
2019-10-03,47.66,7195
2019-10-04,47.62,4150
2019-10-07,47.59,2524
2019-10-08,47.65,3157
2019-10-09,47.73,1438
2019-10-10,47.67,7246
2019-10-11,47.76,3520
2019-10-14,47.82,13382
2019-10-15,47.72,2583
2019-10-16,47.76,3609
2019-10-17,47.92,3974
2019-10-18,47.73,4189
2019-10-21,47.88,9667
2019-10-22,47.77,1980
2019-10-23,47.82,14081
2019-10-24,47.79,7433
2019-10-25,47.73,3418
2019-10-28,47.83,7802
2019-10-29,47.79,2845
2019-10-30,47.93,7262
2019-10-31,47.73,1966
2019-11-01,47.76,4699
2019-11-04,47.94,49488
2019-11-05,47.9,19453
2019-11-06,47.88,11375
2019-11-07,47.99,3468
2019-11-08,48.02,2290
2019-11-11,47.95,1602
2019-11-12,48.07,4121
2019-11-13,48.01,1757
2019-11-14,47.96,2366
2019-11-15,48.03,4704
2019-11-18,48.03,3195
2019-11-19,47.95,5001
2019-11-20,47.95,3830
2019-11-21,47.95,2130
2019-11-22,47.98,3053
2019-11-25,47.95,11472
2019-11-26,47.88,6598
2019-11-27,47.92,3556
2019-11-29,47.95,12705
2019-12-02,47.98,16211
2019-12-03,47.92,16268
2019-12-04,47.94,17153
2019-12-05,48.06,27026
2019-12-06,48.0,6791
2019-12-09,48.11,17199
2019-12-10,48.06,4210
2019-12-11,48.07,8069
2019-12-12,48.09,10653
2019-12-13,48.12,2115
2019-12-16,48.13,12516
2019-12-17,48.21,4125
2019-12-18,48.15,15492
2019-12-19,48.03,46113
2019-12-20,48.11,4678
2019-12-23,48.04,4439
2019-12-24,48.11,844
2019-12-26,48.05,9531
2019-12-27,48.09,3890
2019-12-30,48.15,6739
2019-12-31,48.07,7103
2020-01-02,48.12,39663
2020-01-03,48.13,5563
2020-01-06,48.12,7263
2020-01-07,48.12,2907
2020-01-08,48.12,4095
2020-01-09,48.07,3344
2020-01-10,48.09,4753
2020-01-13,48.23,5069
2020-01-14,48.18,5462
2020-01-15,48.19,4710
2020-01-16,48.19,7897
2020-01-17,48.22,25387
2020-01-21,48.13,12163
2020-01-22,48.09,3850
2020-01-23,48.08,4167
2020-01-24,48.05,5784
2020-01-27,48.04,7288
2020-01-28,48.09,4608
2020-01-29,48.05,5928
2020-01-30,47.98,12003
2020-01-31,48.02,6582
2020-02-03,47.97,66459
2020-02-04,48.01,2462
2020-02-05,48.09,6109
2020-02-06,48.12,5104
2020-02-07,48.09,6132
2020-02-10,48.04,2776
2020-02-11,48.05,8321
2020-02-12,48.09,2590
2020-02-13,48.07,3048
2020-02-14,48.0,4389
2020-02-18,48.13,5991
2020-02-19,48.13,17616
2020-02-20,48.16,9616
2020-02-21,48.13,8555
2020-02-24,48.07,6044
2020-02-25,47.84,2993
2020-02-26,47.83,7702
2020-02-27,47.78,6742
2020-02-28,47.72,10478
2020-03-02,47.66,29119
2020-03-03,47.58,15135
2020-03-04,47.62,5402
2020-03-05,47.64,6857
2020-03-06,47.46,17505
2020-03-09,47.1,42395
2020-03-10,46.59,45133
2020-03-11,46.59,12051
2020-03-12,46.41,14465
2020-03-13,46.06,17165
2020-03-16,46.66,135247
2020-03-17,45.88,41324
2020-03-18,44.87,24799
2020-03-19,44.96,31552
2020-03-20,44.0,22323
2020-03-23,44.62,18183
2020-03-24,44.5,19724
2020-03-25,45.09,10026
2020-03-26,45.54,34127
2020-03-27,46.55,45456
2020-03-30,46.19,2618
2020-03-31,46.07,6148
2020-04-01,46.46,279977
2020-04-02,46.17,55151
2020-04-03,46.23,2873
2020-04-06,46.34,22693
2020-04-07,46.45,12599
2020-04-08,46.44,15602
2020-04-09,46.85,36518
2020-04-13,46.8,9117
2020-04-14,47.0,9880
2020-04-15,46.92,6388
2020-04-16,46.83,1750
2020-04-17,47.04,6860
2020-04-20,46.97,8895
2020-04-21,46.76,9897
2020-04-22,46.7,6511
2020-04-23,46.65,5751
2020-04-24,46.36,8125
2020-04-27,46.45,33181
2020-04-28,46.39,30404
2020-04-29,46.46,6259
2020-04-30,46.83,5392
2020-05-01,46.99,5409
2020-05-04,46.42,48781
2020-05-05,46.87,8278
2020-05-06,46.43,3584
2020-05-07,46.52,2334
2020-05-08,46.44,3760
2020-05-11,46.53,8980
2020-05-12,46.35,11484
2020-05-13,46.44,11510
2020-05-14,46.42,9636
2020-05-15,46.37,3783
2020-05-18,46.32,11532
2020-05-19,46.43,11997
2020-05-20,46.45,7119
2020-05-21,46.58,5468
2020-05-22,46.6,1995
2020-05-26,46.66,5106
2020-05-27,46.7,7391
2020-05-28,46.66,8411
2020-05-29,46.69,3108
2020-06-01,46.69,42882
2020-06-02,46.77,2013
2020-06-03,46.86,3415
2020-06-04,46.88,5319
2020-06-05,47.01,6067
2020-06-08,47.05,9976
2020-06-09,46.95,57626
2020-06-10,47.03,3393
2020-06-11,46.98,12509
2020-06-12,46.98,6539
2020-06-15,47.1,34405
2020-06-16,47.04,2709
2020-06-17,47.04,2992
2020-06-18,46.97,3213
2020-06-19,47.1,12131
2020-06-22,47.1,5099
2020-06-23,46.9,8612
2020-06-24,46.98,6673
2020-06-25,46.97,5608
2020-06-26,47.02,19746
2020-06-29,46.99,3322
2020-06-30,47.02,2728
2020-07-01,47.1,13766
2020-07-02,47.12,21107
2020-07-06,47.15,7526
2020-07-07,47.13,7204
2020-07-08,47.15,5452
2020-07-09,47.2,2547
2020-07-10,47.23,2202
2020-07-13,47.26,4287
2020-07-14,47.23,3507
2020-07-15,47.26,2453
2020-07-16,47.24,2033
2020-07-17,47.25,735
2020-07-20,47.23,3355
2020-07-21,47.24,3782
2020-07-22,47.35,45763
2020-07-23,47.37,2625
2020-07-24,47.23,20893
2020-07-27,47.17,78304
2020-07-28,47.04,10129
2020-07-29,47.11,18546
2020-07-30,47.09,24772
2020-07-31,47.15,21497
2020-08-03,47.16,9368
2020-08-04,47.23,69647
2020-08-05,47.29,2817
2020-08-06,47.26,5559
2020-08-07,47.27,19963
2020-08-10,47.25,3149
2020-08-11,47.21,46613
2020-08-12,47.23,38762
2020-08-13,47.24,1430
2020-08-14,47.12,8918
