date,close,volume
2019-03-15,29.27,18950
2019-03-18,29.37,18424
2019-03-19,29.29,17396
2019-03-20,29.09,12025
2019-03-21,29.36,3755
2019-03-22,28.91,20269
2019-03-25,28.87,6104
2019-03-26,29.11,5507
2019-03-27,29.03,10094
2019-03-28,29.16,203630
2019-03-29,29.3,2077
2019-04-01,29.65,20415
2019-04-02,29.58,14727
2019-04-03,29.59,2966
2019-04-04,29.67,1412
2019-04-05,29.8,14853
2019-04-08,29.82,11102
2019-04-09,29.56,7373
2019-04-10,29.7,6424
2019-04-11,29.78,26397
2019-04-12,29.99,22308
2019-04-15,29.95,16553
2019-04-16,30.02,4551
2019-04-17,29.89,11026
2019-04-18,29.9,4873
2019-04-22,29.83,3760
2019-04-23,29.93,6106
2019-04-24,29.92,4085
2019-04-25,29.79,6078
2019-04-26,29.87,3701
2019-04-29,29.91,352156
2019-04-30,30.07,7581
2019-05-01,29.92,10590
2019-05-02,29.86,8124
2019-05-03,30.17,6692
2019-05-06,30.0,7956
2019-05-07,29.59,8030
2019-05-08,29.49,10255
2019-05-09,29.41,29542
2019-05-10,29.52,8154
2019-05-13,29.01,4248
2019-05-14,29.23,21651
2019-05-15,29.27,17017
2019-05-16,29.45,23926
2019-05-17,29.35,6665
2019-05-20,29.23,5953
2019-05-21,29.42,4024
2019-05-22,29.42,12191
2019-05-23,29.14,9292
2019-05-24,29.23,3781
2019-05-28,28.85,8942
2019-05-29,28.66,4030
2019-05-30,28.66,8530
2019-05-31,28.38,273685
2019-06-03,28.65,19623
2019-06-04,29.15,11463
2019-06-05,29.36,14950
2019-06-06,29.53,14521
2019-06-07,29.68,15533
2019-06-10,29.72,7534
2019-06-11,29.8,8858
2019-06-12,29.76,2144
2019-06-13,29.9,6988
2019-06-14,29.93,10683
2019-06-17,29.82,7647
2019-06-18,30.01,149703
2019-06-19,30.13,6218
2019-06-20,30.4,10237
2019-06-21,30.39,4912
2019-06-24,30.29,2833
2019-06-25,30.1,9834
2019-06-26,29.95,19739
2019-06-27,30.06,41980
2019-06-28,30.26,6217
2019-07-01,30.41,68571
2019-07-02,30.44,4198
2019-07-03,30.71,4030
2019-07-05,30.71,44140
2019-07-08,30.5,49035
2019-07-09,30.47,19932
2019-07-10,30.56,159353
2019-07-11,30.62,68894
2019-07-12,30.76,21888
2019-07-15,30.76,12960
2019-07-16,30.7,6246
2019-07-17,30.54,4517
2019-07-18,30.7,15943
2019-07-19,30.56,3792
2019-07-22,30.51,8155
2019-07-23,30.76,11870
2019-07-24,30.9,12875
2019-07-25,30.79,6836
2019-07-26,30.95,26455
2019-07-29,30.97,15695
2019-07-30,30.94,77169
2019-07-31,30.73,6844
2019-08-01,30.4,16710
2019-08-02,30.2,22218
2019-08-05,29.42,17009
2019-08-06,29.65,7077
2019-08-07,29.64,11606
2019-08-08,30.07,12681
2019-08-09,29.97,7570
2019-08-12,29.59,9040
2019-08-13,29.93,18710
2019-08-14,29.11,31662
2019-08-15,29.12,14886
2019-08-16,29.58,11214
2019-08-19,29.92,23660
2019-08-20,29.61,5993
2019-08-21,29.89,15004
2019-08-22,29.92,19315
2019-08-23,29.15,22966
2019-08-26,29.47,27736
2019-08-27,29.41,7434
2019-08-28,29.66,12421
2019-08-29,29.98,23607
2019-08-30,30.07,17493
2019-09-03,29.95,49167
2019-09-04,30.27,38911
2019-09-05,30.66,11437
2019-09-06,30.74,8285
2019-09-09,30.97,3237
2019-09-10,31.01,15639
2019-09-11,31.21,12737
2019-09-12,31.37,67944
2019-09-13,31.38,3525
2019-09-16,31.25,24156
2019-09-17,31.31,17379
2019-09-18,31.29,8482
2019-09-19,31.32,19672
2019-09-20,31.21,60968
2019-09-23,31.26,12348
2019-09-24,31.03,23479
2019-09-25,31.16,17431
2019-09-26,31.12,10735
2019-09-27,31.08,6519
2019-09-30,31.25,15227
2019-10-01,30.84,29848
2019-10-02,30.24,15774
2019-10-03,30.42,25464
2019-10-04,30.8,15131
2019-10-07,30.62,35538
2019-10-08,30.13,22707
2019-10-09,30.37,11514
2019-10-10,30.54,7685
2019-10-11,30.86,8646
2019-10-14,30.83,19984
2019-10-15,31.05,16554
2019-10-16,30.99,19674
2019-10-17,31.05,12574
2019-10-18,31.16,17378
2019-10-21,31.36,31886
2019-10-22,31.37,11760
2019-10-23,31.46,13998
2019-10-24,31.31,10020
2019-10-25,31.44,26651
2019-10-28,31.5,16027
2019-10-29,31.59,20122
2019-10-30,31.67,29568
2019-10-31,31.52,195309
2019-11-01,31.8,69617
2019-11-04,31.96,139915
2019-11-05,31.91,27603
2019-11-06,32.03,152433
2019-11-07,32.08,162451
2019-11-08,32.18,15336
2019-11-11,32.09,12174
2019-11-12,32.05,12149
2019-11-13,32.15,27213
2019-11-14,32.13,18998
2019-11-15,32.31,13204
2019-11-18,32.35,69760
2019-11-19,32.34,24407
2019-11-20,32.29,22119
2019-11-21,32.25,13025
2019-11-22,32.35,35548
2019-11-25,32.56,28604
2019-11-26,32.61,48451
2019-11-27,32.67,27263
2019-11-29,32.54,11409
2019-12-02,32.37,28003
2019-12-03,32.11,14954
2019-12-04,32.33,30660
2019-12-05,32.36,10285
2019-12-06,32.63,19590
2019-12-09,32.59,40709
2019-12-10,32.58,7828
2019-12-11,32.62,25013
2019-12-12,32.94,39122
2019-12-13,32.85,11859
2019-12-16,32.99,28474
2019-12-17,32.98,27159
2019-12-18,32.96,17181
2019-12-19,33.04,18626
2019-12-20,33.26,25238
2019-12-23,33.24,28828
2019-12-24,33.23,8754
2019-12-26,33.31,7046
2019-12-27,32.86,8087
2019-12-30,32.73,41826
2019-12-31,32.8,27261
2020-01-02,32.89,21505
2020-01-03,32.62,52660
2020-01-06,32.63,33382
2020-01-07,32.45,17388
2020-01-08,32.51,26019
2020-01-09,32.67,25952
2020-01-10,32.56,20622
2020-01-13,32.76,11573
2020-01-14,32.79,23342
2020-01-15,32.88,30298
2020-01-16,33.11,44821
2020-01-17,33.19,32207
2020-01-21,33.08,30353
2020-01-22,33.14,84031
2020-01-23,33.1,45730
2020-01-24,32.79,35658
2020-01-27,32.34,31229
2020-01-28,32.55,34603
2020-01-29,32.36,23299
2020-01-30,32.52,29055
2020-01-31,31.94,148249
2020-02-03,32.15,88966
2020-02-04,32.49,33886
2020-02-05,32.98,32858
2020-02-06,33.03,29745
2020-02-07,32.91,18611
2020-02-10,33.11,53274
2020-02-11,33.24,64838
2020-02-12,33.33,27809
2020-02-13,33.12,27941
2020-02-14,33.1,55998
2020-02-18,32.9,43289
2020-02-19,33.01,47384
2020-02-20,33.01,25781
2020-02-21,32.84,27460
2020-02-24,31.95,34643
2020-02-25,30.97,120437
2020-02-26,30.75,84976
2020-02-27,29.45,147177
2020-02-28,28.98,84393
2020-03-02,30.13,171110
2020-03-03,29.41,99233
2020-03-04,30.5,79748
2020-03-05,29.43,86109
2020-03-06,28.95,55247
2020-03-09,26.79,118110
2020-03-10,27.78,115622
2020-03-11,26.38,59759
2020-03-12,23.71,108020
2020-03-13,25.7,175346
2020-03-16,22.74,67844
2020-03-17,24.19,200072
2020-03-18,23.03,113746
2020-03-19,22.84,66161
2020-03-20,21.88,156516
2020-03-23,21.0,139049
2020-03-24,22.84,110171
2020-03-25,23.24,112890
2020-03-26,24.8,101757
2020-03-27,24.14,139199
2020-03-30,25.02,166982
2020-03-31,24.41,307130
2020-04-01,23.39,91402
2020-04-02,24.01,57517
2020-04-03,23.6,54440
2020-04-06,25.04,23178
2020-04-07,25.23,46066
2020-04-08,26.07,134628
2020-04-09,26.75,61431
2020-04-13,26.19,143062
2020-04-14,26.83,169342
2020-04-15,25.9,69133
2020-04-16,25.94,56494
2020-04-17,26.79,54425
2020-04-20,26.33,35761
2020-04-21,25.62,75315
2020-04-22,25.93,62349
2020-04-23,25.92,32599
2020-04-24,26.19,54047
2020-04-27,26.78,47013
2020-04-28,26.9,75334
2020-04-29,27.5,28176
2020-04-30,26.87,114170
2020-05-01,26.04,50798
2020-05-04,26.07,27908
2020-05-05,26.2,117047
2020-05-06,25.8,180625
2020-05-07,26.12,109880
2020-05-08,26.69,41295
2020-05-11,26.52,30982
2020-05-12,25.95,66948
2020-05-13,25.46,113436
2020-05-14,25.77,58589
2020-05-15,25.84,121577
2020-05-18,26.89,27144
2020-05-19,26.46,43760
2020-05-20,26.85,41195
2020-05-21,26.69,27952
2020-05-22,26.7,107846
2020-05-26,27.32,94549
2020-05-27,27.97,54530
2020-05-28,27.8,90893
2020-05-29,27.86,62825
2020-06-01,27.95,38370
2020-06-02,28.22,28775
2020-06-03,28.79,43826
2020-06-04,28.93,22582
2020-06-05,29.8,36064
2020-06-08,30.27,50377
2020-06-09,29.79,6145856
2020-06-10,29.25,193729
2020-06-11,27.35,2066738
2020-06-12,27.78,112779
2020-06-15,27.98,86725
2020-06-16,28.53,74084
2020-06-17,28.29,60429
2020-06-18,28.29,36894
2020-06-19,27.98,125110
2020-06-22,28.0,74934
2020-06-23,28.04,112854
2020-06-24,27.26,436747
2020-06-25,27.63,68671
2020-06-26,27.04,73129
2020-06-29,27.5,37883
2020-06-30,27.91,56070
2020-07-01,27.8,104311
2020-07-02,27.94,45421
2020-07-06,28.17,49406
2020-07-07,27.77,59464
2020-07-08,27.87,57817
2020-07-09,27.45,84692
2020-07-10,27.92,64978
2020-07-13,27.92,60590
2020-07-14,28.36,109810
2020-07-15,28.75,42510
2020-07-16,28.74,62208
2020-07-17,28.87,77717
2020-07-20,28.63,45169
2020-07-21,28.89,58802
2020-07-22,29.1,75147
2020-07-23,29.1,70631
2020-07-24,28.78,49217
2020-07-27,28.84,67351
2020-07-28,28.72,76240
2020-07-29,29.05,65608
2020-07-30,28.8,137323
2020-07-31,28.78,61704
2020-08-03,28.9,46790
2020-08-04,29.0,105743
2020-08-05,29.25,67508
2020-08-06,29.21,59309
2020-08-07,29.55,42695
2020-08-10,29.81,50825
2020-08-11,29.8,54325
2020-08-12,30.06,33404
2020-08-13,29.82,14637
2020-08-14,29.87,41248
