date,close,volume
2018-10-26,26.61,170030
2018-10-29,25.32,146235
2018-10-30,25.45,130059
2018-10-31,26.06,129127
2018-11-01,26.06,81490
2018-11-02,24.97,107740
2018-11-05,25.38,87227
2018-11-06,25.59,147721
2018-11-07,24.42,119027
2018-11-08,23.52,108761
2018-11-09,22.81,198956
2018-11-12,22.51,125692
2018-11-13,21.72,94463
2018-11-14,21.58,110373
2018-11-15,21.91,84044
2018-11-16,21.39,108716
2018-11-19,21.29,116888
2018-11-20,18.87,309674
2018-11-21,19.62,207332
2018-11-23,19.37,78436
2018-11-26,19.64,195545
2018-11-27,19.14,126207
2018-11-28,19.56,149223
2018-11-29,19.58,43779
2018-11-30,19.32,114573
2018-12-03,20.66,207030
2018-12-04,19.49,122629
2018-12-06,19.33,172543
2018-12-07,19.33,106495
2018-12-10,18.25,113979
2018-12-11,18.72,188658
2018-12-12,19.26,106626
2018-12-13,18.41,150984
2018-12-14,18.11,133894
2018-12-17,17.56,157788
2018-12-18,16.67,137424
2018-12-19,16.36,217428
2018-12-20,15.66,137023
2018-12-21,15.1,465982
2018-12-24,14.92,58860
2018-12-26,16.74,193492
2018-12-27,16.68,109299
2018-12-28,16.4,103073
2018-12-31,16.32,96067
2019-01-02,17.35,100253
2019-01-03,17.38,90122
2019-01-04,18.6,79528
2019-01-07,18.94,85668
2019-01-08,19.28,131367
2019-01-09,19.57,120811
2019-01-10,19.62,126602
2019-01-11,18.82,87347
2019-01-14,18.65,137617
2019-01-15,18.8,152166
2019-01-16,20.27,220011
2019-01-17,20.81,162412
2019-01-18,21.22,213257
2019-01-22,20.5,155464
2019-01-23,20.56,107137
2019-01-24,21.33,116746
2019-01-25,20.14,114330
2019-01-28,19.25,110081
2019-01-29,18.98,111260
2019-01-30,19.49,162129
2019-01-31,19.1,177937
2019-02-01,19.78,135560
2019-02-04,20.04,137035
2019-02-05,20.42,165749
2019-02-06,20.17,79979
2019-02-07,18.77,86020
2019-02-08,18.71,93800
2019-02-11,19.4,100836
2019-02-12,20.0,105858
2019-02-13,20.68,149024
2019-02-14,21.03,156115
2019-02-15,21.86,97342
2019-02-19,21.98,192073
2019-02-20,22.69,111339
2019-02-21,22.54,164753
2019-02-22,23.01,133889
2019-02-25,22.91,86156
2019-02-26,22.4,167870
2019-02-27,22.7,122525
2019-02-28,22.45,122985
2019-03-01,23.38,127277
2019-03-04,23.46,69659
2019-03-05,23.07,132735
2019-03-06,22.73,114854
2019-03-07,22.23,119493
2019-03-08,21.45,123276
2019-03-11,21.83,130605
2019-03-12,22.23,187311
2019-03-13,22.75,135082
2019-03-14,24.85,633990
2019-03-15,24.81,575275
2019-03-18,24.96,280030
2019-03-19,25.15,177852
2019-03-20,25.98,313181
2019-03-21,26.33,235873
2019-03-22,25.28,183620
2019-03-25,25.3,126429
2019-03-26,26.47,195318
2019-03-27,27.17,144201
2019-03-28,26.98,112939
2019-03-29,26.56,249928
2019-04-01,27.05,233103
2019-04-02,26.78,219397
2019-04-03,26.06,199608
2019-04-04,25.95,315907
2019-04-05,26.69,662030
2019-04-08,26.42,404887
2019-04-09,26.53,226133
2019-04-10,26.88,189949
2019-04-11,27.13,141331
2019-04-12,28.53,244820
2019-04-15,27.8,214732
2019-04-16,28.65,421259
2019-04-17,28.81,249448
2019-04-18,28.89,193579
2019-04-22,29.81,334441
2019-04-23,30.55,237254
2019-04-24,29.37,336937
2019-04-25,28.98,235759
2019-04-26,28.55,342005
2019-04-29,29.66,188249
2019-04-30,29.7,250054
2019-05-01,29.39,261181
2019-05-02,28.69,162099
2019-05-03,29.15,251002
2019-05-06,29.65,375884
2019-05-07,29.08,271729
2019-05-08,28.87,244454
2019-05-09,28.51,265251
2019-05-10,28.33,225192
2019-05-13,27.73,265044
2019-05-14,27.96,256675
2019-05-15,28.25,126084
2019-05-16,28.36,125604
2019-05-17,27.55,168988
2019-05-20,27.24,224443
2019-05-21,28.2,295478
2019-05-22,26.82,128644
2019-05-23,24.73,264456
2019-05-24,24.96,251971
2019-05-28,24.91,229270
2019-05-29,24.9,253569
2019-05-30,24.61,159057
2019-05-31,23.34,279096
2019-06-03,23.77,243516
2019-06-04,24.11,321148
2019-06-05,22.41,305911
2019-06-06,22.65,239457
2019-06-07,22.41,176582
2019-06-10,22.39,147194
2019-06-11,22.47,294655
2019-06-12,21.75,383048
2019-06-13,22.53,345768
2019-06-14,22.46,261016
2019-06-17,22.96,554881
2019-06-18,23.48,564805
2019-06-19,22.43,361274
2019-06-20,23.49,493262
2019-06-21,23.28,437709
2019-06-24,22.31,251900
2019-06-25,22.14,248683
2019-06-26,22.46,359289
2019-06-27,23.31,252488
2019-06-28,24.05,631756
2019-07-01,25.42,588015
2019-07-02,24.86,260139
2019-07-03,24.76,192998
2019-07-05,25.41,359913
2019-07-08,25.61,370041
2019-07-09,25.09,192495
2019-07-10,25.46,241807
2019-07-11,24.73,282756
2019-07-12,24.75,200674
2019-07-15,24.15,194204
2019-07-16,23.8,469402
2019-07-17,22.46,224865
2019-07-18,22.3,233534
2019-07-19,22.6,127994
2019-07-22,22.05,197710
2019-07-23,22.14,198487
2019-07-24,22.6,359853
2019-07-25,21.69,257372
2019-07-26,21.2,193377
2019-07-29,19.84,266159
2019-07-30,20.65,254077
2019-07-31,20.58,250411
2019-08-01,19.92,337891
2019-08-02,19.71,217177
2019-08-05,19.24,306413
2019-08-06,19.3,185669
2019-08-07,18.37,421093
2019-08-08,20.01,637864
2019-08-09,19.93,271782
2019-08-12,20.23,293674
2019-08-13,20.12,190535
2019-08-14,19.42,314080
2019-08-15,18.76,136483
2019-08-16,19.31,199093
2019-08-19,20.47,248508
2019-08-20,21.1,172050
2019-08-21,21.06,370951
2019-08-22,20.87,191149
2019-08-23,19.97,169441
2019-08-26,19.66,213691
2019-08-27,18.68,223467
2019-08-28,19.35,224207
2019-08-29,19.74,132555
2019-08-30,19.04,178774
2019-09-03,18.98,165645
2019-09-04,19.7,206474
2019-09-05,20.48,195473
2019-09-06,20.68,184913
2019-09-09,22.04,273471
2019-09-10,22.23,232719
2019-09-11,22.64,161969
2019-09-12,21.61,147673
2019-09-13,22.23,123016
2019-09-16,25.58,548766
2019-09-17,23.49,263079
2019-09-18,22.95,178400
2019-09-19,22.86,198348
2019-09-20,24.02,462286
2019-09-23,24.11,212503
2019-09-24,22.28,218079
2019-09-25,22.17,197532
2019-09-26,21.26,180348
2019-09-27,21.23,110913
2019-09-30,20.33,286242
2019-10-01,19.57,263460
2019-10-02,18.88,355939
2019-10-03,18.9,275241
2019-10-04,18.94,208064
2019-10-07,19.27,360946
2019-10-08,18.52,136798
2019-10-09,18.03,267926
2019-10-10,18.22,145190
2019-10-11,18.67,165995
2019-10-14,18.24,112871
2019-10-15,18.39,124750
2019-10-16,18.13,113131
2019-10-17,18.49,162380
2019-10-18,18.34,178968
2019-10-21,18.69,152497
2019-10-22,19.48,292671
2019-10-23,19.95,179624
2019-10-24,19.22,161722
2019-10-25,19.84,122466
2019-10-28,19.73,152365
2019-10-29,23.0,2220680
2019-10-30,22.45,934940
2019-10-31,21.53,4874864
2019-11-01,22.92,507233
2019-11-04,23.58,742154
2019-11-05,24.07,506250
2019-11-06,23.77,480306
2019-11-07,24.11,486771
2019-11-08,24.31,314829
2019-11-11,23.69,300596
2019-11-12,23.78,301127
2019-11-13,23.66,417243
2019-11-14,23.66,185465
2019-11-15,24.23,260443
2019-11-18,23.46,371194
2019-11-19,23.48,276900
2019-11-20,23.84,330463
2019-11-21,23.88,325111
2019-11-22,23.21,249663
2019-11-25,23.5,241675
2019-11-26,23.29,357512
2019-11-27,23.58,280330
2019-11-29,23.2,193983
2019-12-02,23.47,331361
2019-12-03,23.33,362326
2019-12-04,24.39,269834
2019-12-05,24.0,525849
2019-12-06,25.35,444674
2019-12-09,25.42,337538
2019-12-10,25.81,243164
2019-12-11,27.16,830606
2019-12-12,27.99,426265
2019-12-13,27.86,298352
2019-12-16,28.33,384987
2019-12-17,28.93,289318
2019-12-18,28.98,207463
2019-12-19,28.72,315069
2019-12-20,28.59,903057
2019-12-23,29.4,335170
2019-12-24,29.74,243524
2019-12-26,29.77,212830
2019-12-27,29.7,285099
2019-12-30,29.62,352398
2019-12-31,30.15,224513
2020-01-02,30.01,253623
2020-01-03,30.57,453768
2020-01-06,30.93,483604
2020-01-07,31.31,370768
2020-01-08,29.17,308378
2020-01-09,29.17,314981
2020-01-10,28.5,342947
2020-01-13,28.22,320930
2020-01-14,28.14,268589
2020-01-15,28.28,363865
2020-01-16,28.61,263237
2020-01-17,28.67,278049
2020-01-21,26.96,412043
2020-01-22,26.2,204927
2020-01-23,26.49,273083
2020-01-24,26.05,354350
2020-01-27,24.18,375040
2020-01-28,25.01,330391
2020-01-29,24.45,287815
2020-01-30,24.29,356834
2020-01-31,21.94,717774
2020-02-03,19.52,684931
2020-02-04,19.25,712078
2020-02-05,20.11,475635
2020-02-06,19.08,668910
2020-02-07,18.64,382921
2020-02-10,17.78,374776
2020-02-11,17.91,344628
2020-02-12,18.49,309635
2020-02-13,18.8,510761
2020-02-14,18.4,359140
2020-02-18,18.21,337214
2020-02-19,18.75,373773
2020-02-20,18.38,261917
2020-02-21,17.88,280087
2020-02-24,16.57,565244
2020-02-25,16.13,499584
2020-02-26,15.23,534379
2020-02-27,13.83,595942
2020-02-28,14.2,604718
2020-03-02,14.47,466539
2020-03-03,14.18,496321
2020-03-04,13.89,600291
2020-03-05,12.88,725100
2020-03-06,12.01,876032
2020-03-09,8.3,1160940
2020-03-10,8.62,911782
2020-03-11,7.33,732984
2020-03-12,7.73,947339
2020-03-13,6.8,1227927
2020-03-16,5.79,972748
2020-03-17,7.25,863766
2020-03-18,7.04,565397
2020-03-19,8.39,629057
2020-03-20,7.71,767487
2020-03-23,6.28,552259
2020-03-24,6.27,547478
2020-03-25,7.19,445370
2020-03-26,7.37,419983
2020-03-27,6.39,408808
2020-03-30,5.7,575663
2020-03-31,5.75,676409
2020-04-01,5.12,432073
2020-04-02,5.99,644355
2020-04-03,5.99,802131
2020-04-06,6.0,545585
2020-04-07,6.32,811801
2020-04-08,6.89,661292
2020-04-09,6.78,930145
2020-04-13,6.95,457173
2020-04-14,7.66,570408
2020-04-15,7.51,484027
2020-04-16,6.29,573494
2020-04-17,6.87,577082
2020-04-20,7.13,653064
2020-04-21,6.84,747906
2020-04-22,7.56,860289
2020-04-23,8.35,791263
2020-04-24,9.08,854593
2020-04-27,8.89,671325
2020-04-28,9.17,467608
2020-04-29,11.22,559580
2020-04-30,11.39,677191
2020-05-01,10.2,408984
2020-05-04,11.17,359951
2020-05-05,11.04,691478
2020-05-06,10.67,281830
2020-05-07,11.42,626305
2020-05-08,12.05,480423
2020-05-11,11.5,400693
2020-05-12,11.94,305027
2020-05-13,10.94,395459
2020-05-14,10.13,429707
2020-05-15,10.48,390538
2020-05-18,12.24,399631
2020-05-19,11.86,264324
2020-05-20,12.6,271001
2020-05-21,12.38,333987
2020-05-22,12.4,269095
2020-05-26,12.28,482843
2020-05-27,12.68,392951
2020-05-28,12.07,356534
2020-05-29,12.15,301800
2020-06-01,12.76,246671
2020-06-02,12.98,416085
2020-06-03,13.22,229281
2020-06-04,14.13,522632
2020-06-05,15.35,627868
2020-06-08,15.62,787903
2020-06-09,15.25,435232
2020-06-10,14.21,386146
2020-06-11,11.8,538361
2020-06-12,12.84,389717
2020-06-15,13.73,848648
2020-06-16,13.85,600991
2020-06-17,11.91,1238695
2020-06-18,11.79,871995
2020-06-19,10.94,1530536
2020-06-22,10.11,828453
2020-06-23,9.99,855514
2020-06-24,9.15,709617
2020-06-25,9.26,1051148
2020-06-26,8.83,1597094
2020-06-29,8.96,507175
2020-06-30,9.2,703603
2020-07-01,8.73,428924
2020-07-02,9.01,512431
2020-07-06,8.87,371858
2020-07-07,8.3,323409
2020-07-08,8.44,555206
2020-07-09,7.97,398137
2020-07-10,7.9,609733
2020-07-13,7.55,779435
2020-07-14,7.85,528934
2020-07-15,8.53,787683
2020-07-16,8.45,662961
2020-07-17,8.11,549805
2020-07-20,8.02,778493
2020-07-21,8.61,791432
2020-07-22,8.29,435303
2020-07-23,7.98,749947
2020-07-24,7.7,694685
2020-07-27,7.08,799039
2020-07-28,7.01,437995
2020-07-29,7.1,480125
2020-07-30,6.98,552888
2020-07-31,6.81,834002
2020-08-03,6.97,791204
2020-08-04,7.52,725329
2020-08-05,7.69,993033
2020-08-06,7.19,1044662
2020-08-07,7.44,674379
2020-08-10,8.06,850802
2020-08-11,8.03,814354
2020-08-12,8.24,581254
2020-08-13,8.45,977089
2020-08-14,8.72,467230
