date,close,volume
2019-01-28,50.03,837760
2019-01-29,50.13,904885
2019-01-30,50.73,760505
2019-01-31,50.84,1137821
2019-02-01,50.76,1289737
2019-02-04,50.93,1000461
2019-02-05,51.38,1841833
2019-02-06,51.02,1366569
2019-02-07,50.35,1506137
2019-02-08,50.16,786359
2019-02-11,50.06,1108993
2019-02-12,50.59,1564004
2019-02-13,50.52,1303729
2019-02-14,50.54,704506
2019-02-15,51.05,841164
2019-02-19,51.32,1776185
2019-02-20,51.56,1552661
2019-02-21,51.4,912400
2019-02-22,51.72,919870
2019-02-25,51.95,660793
2019-02-26,52.13,701472
2019-02-27,51.88,602456
2019-02-28,51.67,1276486
2019-03-01,51.81,996915
2019-03-04,51.75,668433
2019-03-05,51.85,719939
2019-03-06,51.68,462840
2019-03-07,50.99,887348
2019-03-08,50.88,1015047
2019-03-11,51.48,678317
2019-03-12,51.56,644152
2019-03-13,51.88,913310
2019-03-14,51.8,947235
2019-03-15,52.33,1015836
2019-03-18,52.63,1273797
2019-03-19,52.68,1199157
2019-03-20,52.69,803379
2019-03-21,52.7,845167
2019-03-22,51.57,1017120
2019-03-25,51.45,960412
2019-03-26,51.75,632201
2019-03-27,51.59,1044059
2019-03-28,51.62,957879
2019-03-29,51.9,3550717
2019-04-01,52.57,1396363
2019-04-02,52.62,1696386
2019-04-03,52.95,1641962
2019-04-04,53.0,1092567
2019-04-05,53.14,1435782
2019-04-08,53.13,1038602
2019-04-09,52.96,903506
2019-04-10,53.12,633401
2019-04-11,52.94,603771
2019-04-12,53.34,943062
2019-04-15,53.29,1518423
2019-04-16,53.49,967202
2019-04-17,53.55,865668
2019-04-18,53.51,695533
2019-04-22,53.41,763533
2019-04-23,53.54,1096493
2019-04-24,53.03,1056923
2019-04-25,52.94,942047
2019-04-26,53.22,710399
2019-04-29,53.35,1228533
2019-04-30,53.34,1284522
2019-05-01,53.06,1092636
2019-05-02,52.98,938167
2019-05-03,53.52,750491
2019-05-06,52.87,1169097
2019-05-07,51.97,1761870
2019-05-08,52.02,1353155
2019-05-09,51.6,1199715
2019-05-10,51.98,1293848
2019-05-13,50.68,1761059
2019-05-14,51.19,1183975
2019-05-15,51.35,1005884
2019-05-16,51.59,817636
2019-05-17,51.16,832960
2019-05-20,50.96,1290034
2019-05-21,51.3,991173
2019-05-22,51.13,892476
2019-05-23,50.61,1283023
2019-05-24,51.02,936872
2019-05-28,50.7,1108308
2019-05-29,50.53,1339586
2019-05-30,50.71,830607
2019-05-31,50.45,1010411
2019-06-03,50.76,1973060
2019-06-04,51.26,1162437
2019-06-05,51.14,1261485
2019-06-06,51.26,951270
2019-06-07,51.85,1040609
2019-06-10,52.06,1072967
2019-06-11,52.4,1066519
2019-06-12,51.94,1054420
2019-06-13,52.0,1081584
2019-06-14,51.58,1033041
2019-06-17,51.63,845063
2019-06-18,52.45,1401222
2019-06-19,52.8,1052460
2019-06-20,53.36,1673664
2019-06-21,52.54,1959929
2019-06-24,52.59,1137237
2019-06-25,52.22,1890299
2019-06-26,52.38,2071323
2019-06-27,52.55,1533708
2019-06-28,52.75,1726880
2019-07-01,53.06,1959936
2019-07-02,53.25,1575019
2019-07-03,53.44,893900
2019-07-05,53.09,1183050
2019-07-08,52.76,1267220
2019-07-09,52.56,1940542
2019-07-10,52.8,1153343
2019-07-11,52.83,1087532
2019-07-12,52.87,1081938
2019-07-15,52.96,1351799
2019-07-16,52.79,1856181
2019-07-17,52.69,1200097
2019-07-18,52.86,1291874
2019-07-19,52.69,1441228
2019-07-22,52.77,858544
2019-07-23,53.0,1131045
2019-07-24,53.0,1253604
2019-07-25,52.51,1501102
2019-07-26,52.65,1769584
2019-07-29,52.67,1040331
2019-07-30,52.1,1903015
2019-07-31,51.7,2283679
2019-08-01,51.32,2719370
2019-08-02,50.94,2370795
2019-08-05,49.55,2919862
2019-08-06,49.97,2822282
2019-08-07,50.19,2578984
2019-08-08,50.77,1495824
2019-08-09,50.38,1917165
2019-08-12,49.89,1574229
2019-08-13,50.44,1733681
2019-08-14,49.02,2495948
2019-08-15,49.2,1961195
2019-08-16,49.82,1732114
2019-08-19,50.06,1686826
2019-08-20,49.96,1303818
2019-08-21,50.34,1739004
2019-08-22,50.15,1359807
2019-08-23,49.47,2127848
2019-08-26,49.85,2226233
2019-08-27,49.8,2403767
2019-08-28,49.9,1422174
2019-08-29,50.31,1460234
2019-08-30,50.58,2049702
2019-09-03,50.38,1268364
2019-09-04,51.14,1201186
2019-09-05,51.53,1294212
2019-09-06,51.69,1177480
2019-09-09,51.75,1318155
2019-09-10,51.84,1415558
2019-09-11,52.13,1355891
2019-09-12,52.43,1468479
2019-09-13,52.73,1448004
2019-09-16,52.31,1277728
2019-09-17,52.47,1168671
2019-09-18,52.37,1458231
2019-09-19,52.45,1234416
2019-09-20,52.4,1406305
2019-09-23,52.34,822895
2019-09-24,51.76,1970871
2019-09-25,51.72,1698668
2019-09-26,51.77,2111142
2019-09-27,51.46,2244801
2019-09-30,51.66,1563117
2019-10-01,51.19,2402513
2019-10-02,50.39,1946604
2019-10-03,50.78,1838657
2019-10-04,51.12,1045481
2019-10-07,50.95,1164371
2019-10-08,50.52,1762690
2019-10-09,50.92,1151910
2019-10-10,51.3,1809435
2019-10-11,52.12,1816338
2019-10-14,51.91,913066
2019-10-15,52.45,1364445
2019-10-16,52.56,1465170
2019-10-17,52.7,1373127
2019-10-18,52.6,892140
2019-10-21,52.92,978108
2019-10-22,52.87,1532277
2019-10-23,53.06,1543234
2019-10-24,53.15,1139720
2019-10-25,53.26,1094739
2019-10-28,53.49,1720451
2019-10-29,53.4,1002224
2019-10-30,53.6,1648539
2019-10-31,53.43,1273651
2019-11-01,53.95,1499245
2019-11-04,54.26,1988100
2019-11-05,54.35,1534450
2019-11-06,54.26,1664539
2019-11-07,54.47,1718592
2019-11-08,54.34,1470558
2019-11-11,54.16,1332880
2019-11-12,54.1,1051608
2019-11-13,53.9,1355267
2019-11-14,53.84,1034165
2019-11-15,54.2,1378612
2019-11-18,54.23,1337082
2019-11-19,54.19,1774748
2019-11-20,53.91,1647346
2019-11-21,53.81,987988
2019-11-22,53.92,1366201
2019-11-25,54.32,1279327
2019-11-26,54.32,1477030
2019-11-27,54.44,1184305
2019-11-29,53.96,826242
2019-12-02,53.74,1787559
2019-12-03,53.56,1491410
2019-12-04,54.02,1231675
2019-12-05,54.02,1730731
2019-12-06,54.48,1300841
2019-12-09,54.2,1182942
2019-12-10,54.3,1159923
2019-12-11,54.66,1460145
2019-12-12,55.2,2757305
2019-12-13,55.43,1998389
2019-12-16,55.96,1487772
2019-12-17,55.89,1417904
2019-12-18,55.93,1468396
2019-12-19,55.9,1511640
2019-12-20,55.92,1858057
2019-12-23,55.38,1507316
2019-12-24,55.39,857841
2019-12-26,55.63,1332785
2019-12-27,55.9,3130571
2019-12-30,55.47,1697654
2019-12-31,55.69,1510406
2020-01-02,56.31,2017952
2020-01-03,55.62,2140248
2020-01-06,55.7,2119875
2020-01-07,55.6,1987978
2020-01-08,55.7,1824412
2020-01-09,55.95,1701740
2020-01-10,55.88,1988649
2020-01-13,56.3,2140887
2020-01-14,56.31,1692410
2020-01-15,56.16,1629300
2020-01-16,56.46,1509984
2020-01-17,56.64,1606304
2020-01-21,56.02,1962785
2020-01-22,56.2,1963453
2020-01-23,56.0,2171960
2020-01-24,55.68,2002530
2020-01-27,54.46,2512236
2020-01-28,54.87,1838943
2020-01-29,54.9,1780533
2020-01-30,54.7,2478256
2020-01-31,53.8,4732670
2020-02-03,53.9,1828578
2020-02-04,54.85,1460849
2020-02-05,55.35,1922378
2020-02-06,55.48,4498189
2020-02-07,54.93,1609421
2020-02-10,55.04,1556573
2020-02-11,55.44,1186657
2020-02-12,55.84,1507294
2020-02-13,55.41,1608341
2020-02-14,55.38,1639375
2020-02-18,55.04,1499768
2020-02-19,55.3,1706114
2020-02-20,54.85,1916359
2020-02-21,54.56,1695234
2020-02-24,52.54,3471798
2020-02-25,51.82,4266371
2020-02-26,51.92,3255475
2020-02-27,50.44,5494383
2020-02-28,50.25,5403685
2020-03-02,50.8,5425786
2020-03-03,50.34,5431537
2020-03-04,51.64,3322737
2020-03-05,50.4,3970684
2020-03-06,49.65,3260428
2020-03-09,45.73,8120994
2020-03-10,47.5,7173682
2020-03-11,45.14,7803461
2020-03-12,40.29,9682313
2020-03-13,42.85,8484042
2020-03-16,38.08,8910570
2020-03-17,40.05,11432474
2020-03-18,37.33,13978707
2020-03-19,37.75,10683343
2020-03-20,37.62,9916859
2020-03-23,36.75,9151542
2020-03-24,39.83,5964795
2020-03-25,41.27,12953892
2020-03-26,42.89,6767116
2020-03-27,41.41,8114373
2020-03-30,42.18,10889572
2020-03-31,41.96,5477291
2020-04-01,40.36,6280089
2020-04-02,41.29,5654413
2020-04-03,40.43,6270616
2020-04-06,42.5,6236862
2020-04-07,42.79,8350842
2020-04-08,43.21,4365882
2020-04-09,43.9,6771582
2020-04-13,43.74,4756259
2020-04-14,44.51,4306319
2020-04-15,43.26,4920099
2020-04-16,43.27,5612800
2020-04-17,44.4,6476781
2020-04-20,43.76,4922869
2020-04-21,42.82,5195326
2020-04-22,43.69,3049019
2020-04-23,43.59,4116204
2020-04-24,43.95,4456708
2020-04-27,44.57,3743903
2020-04-28,44.89,3057715
2020-04-29,46.07,2800814
2020-04-30,45.15,3623211
2020-05-01,44.06,3373052
2020-05-04,44.13,4574382
2020-05-05,44.29,3468731
2020-05-06,44.11,2517989
2020-05-07,44.65,2350534
2020-05-08,45.39,2558416
2020-05-11,45.35,2617220
2020-05-12,44.89,3480932
2020-05-13,44.56,5100846
2020-05-14,44.37,3317298
2020-05-15,44.22,3202778
2020-05-18,45.94,2334987
2020-05-19,45.47,3565883
2020-05-20,46.24,3705020
2020-05-21,45.78,3705663
2020-05-22,45.45,2463905
2020-05-26,46.71,3139164
2020-05-27,47.14,4058454
2020-05-28,47.35,3759960
2020-05-29,47.41,4156300
2020-06-01,48.43,3496748
2020-06-02,49.15,2769854
2020-06-03,50.21,3702150
2020-06-04,49.86,4548916
2020-06-05,50.83,4170606
2020-06-08,51.42,3042979
2020-06-09,50.86,2784579
2020-06-10,50.8,3095542
2020-06-11,48.06,4527152
2020-06-12,48.99,4373744
2020-06-15,49.04,3286051
2020-06-16,49.6,4794565
2020-06-17,49.73,2560044
2020-06-18,49.62,2359583
2020-06-19,49.42,3001988
2020-06-22,49.8,3378717
2020-06-23,50.1,2540894
2020-06-24,49.02,3019377
2020-06-25,49.52,3828345
2020-06-26,48.87,3736100
2020-06-29,49.26,2718483
2020-06-30,49.17,4052812
2020-07-01,49.42,2796398
2020-07-02,50.15,2439636
2020-07-06,51.27,2072716
2020-07-07,50.56,1487187
2020-07-08,51.21,2613133
2020-07-09,50.76,2602572
2020-07-10,51.02,2248628
2020-07-13,50.69,2765660
2020-07-14,51.26,2216573
2020-07-15,51.71,2352880
2020-07-16,51.25,1715848
2020-07-17,51.54,1659556
2020-07-20,51.89,1856599
2020-07-21,52.18,2696445
2020-07-22,52.2,2738544
2020-07-23,51.8,2729459
2020-07-24,51.61,1908472
2020-07-27,52.35,2101690
2020-07-28,51.98,2192511
2020-07-29,52.64,1999193
2020-07-30,51.98,2939942
2020-07-31,51.21,2584409
2020-08-03,51.95,2356462
2020-08-04,52.35,1819913
2020-08-05,52.66,2131637
2020-08-06,52.82,2647780
2020-08-07,52.35,2140955
2020-08-10,52.51,1881494
2020-08-11,52.63,3101982
2020-08-12,53.59,2357852
2020-08-13,53.36,2011698
2020-08-14,53.1,1535387
