date,close,volume
2018-10-29,13.59,276028
2018-10-30,13.77,465084
2018-10-31,13.6,241085
2018-11-01,13.76,130731
2018-11-02,13.47,428444
2018-11-05,13.96,459287
2018-11-06,14.07,804144
2018-11-07,14.13,352620
2018-11-08,14.16,222637
2018-11-09,14.04,162559
2018-11-12,14.07,279819
2018-11-13,14.11,353213
2018-11-14,13.95,1442673
2018-11-15,13.94,837201
2018-11-16,13.95,766136
2018-11-19,13.77,462156
2018-11-20,13.46,499665
2018-11-21,13.76,307125
2018-11-23,13.86,153965
2018-11-26,13.78,228647
2018-11-27,14.0,617046
2018-11-28,14.2,1050930
2018-11-29,14.37,604057
2018-11-30,14.15,2937249
2018-12-03,14.42,606178
2018-12-04,14.22,536299
2018-12-06,14.65,746334
2018-12-07,14.61,618574
2018-12-10,14.3,701585
2018-12-11,14.41,246902
2018-12-12,14.22,249426
2018-12-13,13.99,348703
2018-12-14,13.85,405222
2018-12-17,13.39,438217
2018-12-18,13.57,1123535
2018-12-19,13.57,568327
2018-12-20,13.43,662106
2018-12-21,13.6,702280
2018-12-24,13.34,117060
2018-12-26,13.9,276917
2018-12-27,13.83,521295
2018-12-28,13.83,697980
2018-12-31,13.84,401631
2019-01-02,13.69,344762
2019-01-03,13.85,291583
2019-01-04,13.96,383761
2019-01-07,13.98,215315
2019-01-08,14.17,212282
2019-01-09,14.19,331920
2019-01-10,14.3,394302
2019-01-11,14.27,254600
2019-01-14,14.22,120669
2019-01-15,14.35,98731
2019-01-16,14.5,106088
2019-01-17,14.53,343276
2019-01-18,14.68,214220
2019-01-22,14.82,332979
2019-01-23,14.99,220863
2019-01-24,15.19,269084
2019-01-25,15.27,258687
2019-01-28,15.55,179819
2019-01-29,15.6,186704
2019-01-30,15.73,267504
2019-01-31,15.9,412366
2019-02-01,15.66,545999
2019-02-04,15.96,567212
2019-02-05,15.96,251216
2019-02-06,15.89,92625
2019-02-07,16.06,152537
2019-02-08,16.04,123276
2019-02-11,16.01,356839
2019-02-12,16.07,186434
2019-02-13,16.05,350862
2019-02-14,16.16,625346
2019-02-15,16.57,562242
2019-02-19,16.58,520433
2019-02-20,16.38,382095
2019-02-21,16.33,256099
2019-02-22,16.71,639154
2019-02-25,16.7,143177
2019-02-26,16.8,298317
2019-02-27,16.76,302349
2019-02-28,16.97,541444
2019-03-01,16.44,545793
2019-03-04,16.57,270069
2019-03-05,16.77,163450
2019-03-06,16.65,218881
2019-03-07,16.6,592746
2019-03-08,16.69,77769
2019-03-11,17.07,129172
2019-03-12,16.82,1137746
2019-03-13,17.64,1387783
2019-03-14,18.05,5989881
2019-03-15,18.1,1516310
2019-03-18,18.54,1217464
2019-03-19,18.53,525198
2019-03-20,18.59,910990
2019-03-21,19.18,821362
2019-03-22,18.99,694967
2019-03-25,19.38,698977
2019-03-26,19.6,693985
2019-03-27,19.59,1344690
2019-03-28,19.61,1192999
2019-03-29,19.52,1142030
2019-04-01,19.62,873611
2019-04-02,19.53,1263840
2019-04-03,19.15,709650
2019-04-04,19.15,454731
2019-04-05,18.99,471147
2019-04-08,19.04,467893
2019-04-09,19.26,378671
2019-04-10,19.55,458979
2019-04-11,19.58,364944
2019-04-12,19.65,338358
2019-04-15,19.35,272587
2019-04-16,18.91,1039591
2019-04-17,18.89,719629
2019-04-18,19.07,671650
2019-04-22,19.01,377978
2019-04-23,19.56,341497
2019-04-24,19.99,506486
2019-04-25,19.98,300526
2019-04-26,20.33,376915
2019-04-29,20.36,381227
2019-04-30,20.68,493215
2019-05-01,20.63,406764
2019-05-02,20.5,471318
2019-05-03,20.75,1249946
2019-05-06,20.75,338593
2019-05-07,20.48,570432
2019-05-08,20.07,705793
2019-05-09,20.35,546754
2019-05-10,20.38,1117843
2019-05-13,20.1,810840
2019-05-14,20.7,427555
2019-05-15,20.62,443279
2019-05-16,20.75,592819
2019-05-17,20.88,337764
2019-05-20,20.7,466771
2019-05-21,21.14,443764
2019-05-22,21.63,503479
2019-05-23,21.25,407476
2019-05-24,21.45,202857
2019-05-28,21.27,546195
2019-05-29,21.07,522393
2019-05-30,20.97,472333
2019-05-31,21.26,179562
2019-06-03,21.05,386444
2019-06-04,20.42,903999
2019-06-05,20.98,305585
2019-06-06,21.03,374065
2019-06-07,20.99,362782
2019-06-10,20.81,307126
2019-06-11,20.93,369608
2019-06-12,21.31,567066
2019-06-13,21.21,656569
2019-06-14,21.32,763206
2019-06-17,21.55,260854
2019-06-18,21.23,267287
2019-06-19,21.4,418794
2019-06-20,21.55,668945
2019-06-21,20.9,930354
2019-06-24,20.87,619199
2019-06-25,20.45,447547
2019-06-26,19.69,747613
2019-06-27,19.63,349293
2019-06-28,20.04,2646453
2019-07-01,19.48,897799
2019-07-02,20.28,926645
2019-07-03,20.35,180372
2019-07-05,20.33,703663
2019-07-08,20.26,304576
2019-07-09,20.17,753206
2019-07-10,20.31,221031
2019-07-11,19.77,893901
2019-07-12,19.55,406777
2019-07-15,19.82,385826
2019-07-16,20.09,1020981
2019-07-17,19.83,934738
2019-07-18,20.38,7570458
2019-07-19,20.64,1911128
2019-07-22,20.62,5431806
2019-07-23,20.68,2838209
2019-07-24,20.27,1436556
2019-07-25,20.21,821559
2019-07-26,20.34,1045109
2019-07-29,20.7,1413492
2019-07-30,21.22,1226583
2019-07-31,21.12,1328485
2019-08-01,20.63,1083340
2019-08-02,21.05,2906817
2019-08-05,20.41,1331755
2019-08-06,20.83,831889
2019-08-07,20.88,662446
2019-08-08,21.14,691209
2019-08-09,21.19,618836
2019-08-12,21.59,617514
2019-08-13,21.85,1107609
2019-08-14,21.78,787185
2019-08-15,21.91,1047615
2019-08-16,22.11,657371
2019-08-19,22.07,437366
2019-08-20,21.98,727554
2019-08-21,21.94,611735
2019-08-22,21.99,522699
2019-08-23,21.91,730695
2019-08-26,22.0,1039526
2019-08-27,22.07,719541
2019-08-28,22.31,796245
2019-08-29,22.64,1055792
2019-08-30,22.71,527801
2019-09-03,22.52,1155987
2019-09-04,22.89,803623
2019-09-05,22.71,1455166
2019-09-06,22.64,1217224
2019-09-09,22.54,770794
2019-09-10,22.09,1176419
2019-09-11,22.41,615981
2019-09-12,22.57,3095709
2019-09-13,22.45,1073060
2019-09-16,22.41,959520
2019-09-17,22.74,640619
2019-09-18,22.55,759535
2019-09-19,22.83,611774
2019-09-20,23.19,5061451
2019-09-23,23.24,1028202
2019-09-24,23.49,890320
2019-09-25,23.3,1093189
2019-09-26,23.23,745069
2019-09-27,22.52,711371
2019-09-30,22.91,703659
2019-10-01,23.03,713616
2019-10-02,22.94,611257
2019-10-03,24.07,4542329
2019-10-04,24.13,1910779
2019-10-07,24.14,2056044
2019-10-08,24.23,1355503
2019-10-09,24.22,1331065
2019-10-10,23.98,16080938
2019-10-11,23.79,2234946
2019-10-14,23.72,1145200
2019-10-15,23.75,1135698
2019-10-16,23.79,1139083
2019-10-17,24.27,2363647
2019-10-18,24.75,1051949
2019-10-21,24.74,990633
2019-10-22,24.78,635131
2019-10-23,24.61,589308
2019-10-24,24.8,1422006
2019-10-25,24.96,1024452
2019-10-28,25.3,898818
2019-10-29,25.5,806318
2019-10-30,25.58,973622
2019-10-31,25.66,1177040
2019-11-01,25.8,952909
2019-11-04,25.76,1514642
2019-11-05,24.96,2238912
2019-11-06,25.12,1170263
2019-11-07,25.4,1114384
2019-11-08,25.82,2063398
2019-11-11,26.47,1683268
2019-11-12,26.0,1066456
2019-11-13,26.51,2904219
2019-11-14,26.54,1000486
2019-11-15,26.76,3024696
2019-11-18,26.76,948647
2019-11-19,26.59,626306
2019-11-20,26.24,2096614
2019-11-21,26.24,1491122
2019-11-22,25.86,1511467
2019-11-25,25.65,1663951
2019-11-26,25.73,1522914
2019-11-27,26.19,1338455
2019-11-29,26.09,324434
2019-12-02,25.95,948669
2019-12-03,25.81,757509
2019-12-04,26.17,1023713
2019-12-05,26.09,611350
2019-12-06,25.91,472409
2019-12-09,25.83,884422
2019-12-10,25.82,676998
2019-12-11,25.23,667392
2019-12-12,24.51,1509623
2019-12-13,24.86,1521306
2019-12-16,25.17,823118
2019-12-17,24.66,1029191
2019-12-18,24.68,754029
2019-12-19,24.61,565673
2019-12-20,24.99,2428912
2019-12-23,24.46,444596
2019-12-24,24.57,113008
2019-12-26,24.65,286978
2019-12-27,24.56,1400652
2019-12-30,24.62,486707
2019-12-31,24.81,701691
2020-01-02,24.39,712002
2020-01-03,25.18,1618655
2020-01-06,25.57,966106
2020-01-07,25.15,703921
2020-01-08,25.24,691592
2020-01-09,25.47,517091
2020-01-10,25.56,6347694
2020-01-13,25.98,1972123
2020-01-14,25.68,1367483
2020-01-15,25.87,1337630
2020-01-16,25.78,666950
2020-01-17,25.8,1342344
2020-01-21,26.56,1079423
2020-01-22,26.35,1398148
2020-01-23,26.74,1173448
2020-01-24,26.68,1240124
2020-01-27,27.07,878534
2020-01-28,27.54,993790
2020-01-29,27.9,803872
2020-01-30,28.02,476455
2020-01-31,27.61,758196
2020-02-03,27.93,667513
2020-02-04,28.24,634994
2020-02-05,28.25,579948
2020-02-06,28.63,624064
2020-02-07,28.75,1242065
2020-02-10,29.17,487239
2020-02-11,28.86,858397
2020-02-12,28.37,1292422
2020-02-13,28.44,1276888
2020-02-14,27.18,1517409
2020-02-18,26.95,1454712
2020-02-19,26.59,880981
2020-02-20,26.74,849645
2020-02-21,26.58,1463255
2020-02-24,26.4,1009401
2020-02-25,25.68,1306089
2020-02-26,24.76,1535246
2020-02-27,22.61,2115865
2020-02-28,22.91,2467796
2020-03-02,24.67,2826017
2020-03-03,24.51,1736345
2020-03-04,24.97,942612
2020-03-05,24.68,1936266
2020-03-06,24.14,1131287
2020-03-09,21.29,1093060
2020-03-10,22.52,1098038
2020-03-11,21.62,1474655
2020-03-12,17.71,1749614
2020-03-13,17.92,2561411
2020-03-16,10.86,2179024
2020-03-17,10.12,3815230
2020-03-18,7.68,3404258
2020-03-19,10.58,3301791
2020-03-20,12.69,4250910
2020-03-23,12.93,2444167
2020-03-24,13.99,3635193
2020-03-25,13.82,2296430
2020-03-26,15.12,2466916
2020-03-27,14.58,1404211
2020-03-30,13.55,1261592
2020-03-31,13.06,1676929
2020-04-01,10.83,1247503
2020-04-02,10.53,1113841
2020-04-03,10.1,1794770
2020-04-06,10.58,1665743
2020-04-07,11.09,2260212
2020-04-08,11.76,1401135
2020-04-09,12.88,2441192
2020-04-13,11.67,945378
2020-04-14,11.86,1027241
2020-04-15,10.89,1348271
2020-04-16,10.17,1155977
2020-04-17,11.22,1854021
2020-04-20,10.89,860890
2020-04-21,10.14,1716222
2020-04-22,10.01,1500470
2020-04-23,10.3,2170763
2020-04-24,10.79,985515
2020-04-27,11.58,1901361
2020-04-28,12.68,2852826
2020-04-29,14.54,2478279
2020-04-30,14.69,2746607
2020-05-01,13.28,1294305
2020-05-04,12.64,1071657
2020-05-05,12.34,1029838
2020-05-06,12.63,600221
2020-05-07,13.23,1048702
2020-05-08,13.32,1244847
2020-05-11,13.08,885592
2020-05-12,12.09,984584
2020-05-13,11.38,1208375
2020-05-14,11.69,1540297
2020-05-15,11.74,1402062
2020-05-18,13.23,1142858
2020-05-19,13.04,798022
2020-05-20,12.65,773952
2020-05-21,12.85,1233984
2020-05-22,13.21,667740
2020-05-26,14.25,657062
2020-05-27,14.37,939315
2020-05-28,13.44,581620
2020-05-29,13.64,1799187
2020-06-01,14.81,849279
2020-06-02,15.26,1376019
2020-06-03,17.29,1338456
2020-06-04,18.12,2201875
2020-06-05,18.01,3193773
2020-06-08,18.62,2377622
2020-06-09,18.06,972981
2020-06-10,17.68,1094370
2020-06-11,16.0,2188352
2020-06-12,17.15,1788175
2020-06-15,17.7,2647136
2020-06-16,18.11,1884109
2020-06-17,17.54,1428913
2020-06-18,17.36,3089026
2020-06-19,17.09,4896533
2020-06-22,17.13,920899
2020-06-23,16.88,2088124
2020-06-24,15.66,1451966
2020-06-25,15.96,581466
2020-06-26,15.63,1819048
2020-06-29,15.15,1903054
2020-06-30,14.84,1648490
2020-07-01,15.61,1529948
2020-07-02,15.48,731853
2020-07-06,15.75,734855
2020-07-07,15.04,887333
2020-07-08,14.69,618947
2020-07-09,14.31,975892
2020-07-10,14.74,863307
2020-07-13,14.54,558903
2020-07-14,14.6,384857
2020-07-15,15.33,665397
2020-07-16,15.06,505956
2020-07-17,15.19,483720
2020-07-20,14.86,377378
2020-07-21,14.78,510435
2020-07-22,15.24,590908
2020-07-23,15.18,534467
2020-07-24,14.91,856037
2020-07-27,15.33,272345
2020-07-28,15.57,260865
2020-07-29,15.82,346551
2020-07-30,15.98,642053
2020-07-31,16.1,754387
2020-08-03,15.59,505963
2020-08-04,16.21,433433
2020-08-05,16.63,881304
2020-08-06,17.04,931347
2020-08-07,17.74,714049
2020-08-10,17.79,590301
2020-08-11,17.81,629416
2020-08-12,17.85,618213
2020-08-13,17.72,464758
2020-08-14,17.5,365875
