date,close,volume
2018-10-02,14.34,32352
2018-10-03,14.22,38311
2018-10-04,13.6,38877
2018-10-05,13.06,58134
2018-10-08,12.84,50836
2018-10-09,12.16,67994
2018-10-10,11.72,224999
2018-10-11,11.16,71829
2018-10-12,10.71,82136
2018-10-15,11.0,65825
2018-10-16,11.43,77459
2018-10-17,10.81,25593
2018-10-18,10.4,37802
2018-10-19,9.68,55525
2018-10-22,9.27,81122
2018-10-23,9.56,134702
2018-10-24,9.08,66645
2018-10-25,10.68,84652
2018-10-26,10.88,90702
2018-10-29,10.44,41332
2018-10-30,11.8,77994
2018-10-31,12.81,77878
2018-11-01,13.65,45229
2018-11-02,13.85,60162
2018-11-05,13.3,47809
2018-11-06,13.98,57207
2018-11-07,13.33,39759
2018-11-08,13.75,47699
2018-11-09,12.51,94637
2018-11-12,13.1,91574
2018-11-13,13.18,38827
2018-11-14,12.28,27147
2018-11-15,13.14,56414
2018-11-16,12.64,27967
2018-11-19,13.33,54121
2018-11-20,12.71,15848
2018-11-21,12.79,27007
2018-11-23,12.71,14547
2018-11-26,12.79,19575
2018-11-27,12.37,55290
2018-11-28,12.75,50403
2018-11-29,12.25,46071
2018-11-30,12.54,62822
2018-12-03,12.92,97992
2018-12-04,12.39,78918
2018-12-06,12.46,70555
2018-12-07,12.9,48817
2018-12-10,12.28,73662
2018-12-11,12.61,57103
2018-12-12,12.57,53516
2018-12-13,12.43,40506
2018-12-14,11.94,100442
2018-12-17,11.39,97978
2018-12-18,11.3,163697
2018-12-19,10.62,148834
2018-12-20,9.94,142629
2018-12-21,10.01,182413
2018-12-24,10.87,34180
2018-12-26,11.55,111906
2018-12-27,11.99,110767
2018-12-28,11.39,96506
2018-12-31,11.46,81557
2019-01-02,12.46,59801
2019-01-03,11.95,37783
2019-01-04,12.45,86385
2019-01-07,13.22,131807
2019-01-08,12.83,161036
2019-01-09,12.5,60465
2019-01-10,12.09,63838
2019-01-11,12.32,63241
2019-01-14,11.99,32777
2019-01-15,11.69,43845
2019-01-16,12.07,36913
2019-01-17,11.98,94875
2019-01-18,12.24,94863
2019-01-22,11.78,88038
2019-01-23,12.17,77562
2019-01-24,12.25,57927
2019-01-25,12.7,65024
2019-01-28,12.16,44597
2019-01-29,12.11,56221
2019-01-30,12.91,31805
2019-01-31,13.36,64247
2019-02-01,14.05,50875
2019-02-04,15.38,164451
2019-02-05,15.12,200855
2019-02-06,15.5,53065
2019-02-07,15.11,46250
2019-02-08,16.12,211149
2019-02-11,17.34,94487
2019-02-12,17.25,109862
2019-02-13,17.3,79151
2019-02-14,18.13,78434
2019-02-15,18.09,88467
2019-02-19,16.41,90944
2019-02-20,16.7,103802
2019-02-21,17.48,35736
2019-02-22,18.23,101659
2019-02-25,18.06,171752
2019-02-26,18.49,62629
2019-02-27,17.76,48461
2019-02-28,17.83,32101
2019-03-01,19.27,180844
2019-03-04,18.05,98760
2019-03-05,17.22,70257
2019-03-06,16.82,74685
2019-03-07,16.4,36007
2019-03-08,16.95,58446
2019-03-11,18.48,85895
2019-03-12,18.32,45485
2019-03-13,17.77,46110
2019-03-14,17.38,25142
2019-03-15,18.12,85828
2019-03-18,18.25,37448
2019-03-19,18.83,44194
2019-03-20,18.89,72116
2019-03-21,19.44,65976
2019-03-22,17.97,99331
2019-03-25,18.2,25892
2019-03-26,17.99,29843
2019-03-27,17.54,45464
2019-03-28,17.65,20414
2019-03-29,17.59,60951
2019-04-01,17.05,41726
2019-04-02,16.61,38357
2019-04-03,16.54,25217
2019-04-04,16.58,19172
2019-04-05,17.03,31462
2019-04-08,17.34,39235
2019-04-09,16.75,20894
2019-04-10,16.4,43506
2019-04-11,15.86,27457
2019-04-12,15.6,31229
2019-04-15,16.02,56846
2019-04-16,16.09,32204
2019-04-17,15.56,40464
2019-04-18,15.58,29664
2019-04-22,15.48,29380
2019-04-23,16.41,73760
2019-04-24,16.9,30918
2019-04-25,16.4,32232
2019-04-26,16.46,45078
2019-04-29,16.89,27702
2019-04-30,16.02,75775
2019-05-01,11.4,507141
2019-05-02,11.47,199432
2019-05-03,13.15,185638
2019-05-06,12.82,54743
2019-05-07,12.33,53410
2019-05-08,12.84,103466
2019-05-09,12.62,44387
2019-05-10,12.7,36399
2019-05-13,12.2,98593
2019-05-14,12.54,32302
2019-05-15,12.67,33642
2019-05-16,13.03,40300
2019-05-17,12.46,49905
2019-05-20,12.46,26659
2019-05-21,12.99,28920
2019-05-22,12.41,36475
2019-05-23,11.74,52557
2019-05-24,12.36,32832
2019-05-28,12.11,24973
2019-05-29,11.8,39995
2019-05-30,12.37,130536
2019-05-31,11.93,38035
2019-06-03,11.51,39215
2019-06-04,11.11,36049
2019-06-05,11.27,19051
2019-06-06,11.14,22958
2019-06-07,11.16,39753
2019-06-10,12.86,50140
2019-06-11,12.03,39191
2019-06-12,12.35,20136
2019-06-13,12.55,25609
2019-06-14,12.34,17884
2019-06-17,12.42,27421
2019-06-18,12.18,36641
2019-06-19,12.26,14273
2019-06-20,12.18,30654
2019-06-21,11.86,42846
2019-06-24,12.04,38944
2019-06-25,12.94,47946
2019-06-26,13.07,26743
2019-06-27,13.1,39152
2019-06-28,13.2,163541
2019-07-01,12.93,54222
2019-07-02,13.06,12775
2019-07-03,13.24,11148
2019-07-05,13.07,20599
2019-07-08,13.04,59892
2019-07-09,12.79,28683
2019-07-10,12.66,28342
2019-07-11,12.58,72471
2019-07-12,12.5,33274
2019-07-15,12.37,15377
2019-07-16,12.34,12020
2019-07-17,12.6,24878
2019-07-18,12.69,30867
2019-07-19,12.39,20346
2019-07-22,12.46,13953
2019-07-23,12.32,31042
2019-07-24,12.97,21856
2019-07-25,12.71,23405
2019-07-26,13.2,44402
2019-07-29,12.86,24965
2019-07-30,13.4,71705
2019-07-31,13.06,91117
2019-08-01,12.64,29702
2019-08-02,12.51,63693
2019-08-05,11.73,76944
2019-08-06,11.55,61940
2019-08-07,11.03,43112
2019-08-08,11.53,59453
2019-08-09,10.75,97133
2019-08-12,10.73,24309
2019-08-13,11.54,25851
2019-08-14,11.01,34473
2019-08-15,11.28,42846
2019-08-16,10.94,21596
2019-08-19,11.31,13831
2019-08-20,11.31,8893
2019-08-21,11.16,13426
2019-08-22,12.0,44196
2019-08-23,11.25,18414
2019-08-26,11.55,25108
2019-08-27,11.14,27373
2019-08-28,11.43,30871
2019-08-29,11.82,12636
2019-08-30,11.99,18994
2019-09-03,11.99,46070
2019-09-04,12.03,22477
2019-09-05,12.54,32512
2019-09-06,12.81,19505
2019-09-09,13.12,37378
2019-09-10,14.11,60283
2019-09-11,14.01,108397
2019-09-12,14.48,52430
2019-09-13,14.49,57473
2019-09-16,16.18,70238
2019-09-17,16.26,58654
2019-09-18,16.21,95957
2019-09-19,16.26,88110
2019-09-20,16.53,114796
2019-09-23,17.33,85520
2019-09-24,16.82,122217
2019-09-25,16.08,47344
2019-09-26,15.4,74653
2019-09-27,15.63,51106
2019-09-30,15.44,37450
2019-10-01,14.15,67611
2019-10-02,14.34,46875
2019-10-03,14.58,25046
2019-10-04,14.56,27315
2019-10-07,14.42,22381
2019-10-08,14.27,47094
2019-10-09,14.2,20546
2019-10-10,14.35,24933
2019-10-11,14.56,56506
2019-10-14,13.61,55573
2019-10-15,14.11,54312
2019-10-16,14.0,60667
2019-10-17,14.57,61900
2019-10-18,15.08,76965
2019-10-21,15.7,57952
2019-10-22,15.97,48552
2019-10-23,15.37,48139
2019-10-24,15.02,32633
2019-10-25,14.95,29336
2019-10-28,14.42,55165
2019-10-29,13.96,54145
2019-10-30,13.76,29674
2019-10-31,14.08,21414
2019-11-01,14.43,44394
2019-11-04,14.57,27129
2019-11-05,14.76,49809
2019-11-06,14.91,48192
2019-11-07,14.31,95018
2019-11-08,14.39,63333
2019-11-11,14.3,30168
2019-11-12,14.49,89365
2019-11-13,14.23,76240
2019-11-14,14.0,70451
2019-11-15,14.09,71797
2019-11-18,13.94,52670
2019-11-19,14.07,37238
2019-11-20,13.38,85840
2019-11-21,13.8,42784
2019-11-22,13.68,75784
2019-11-25,13.74,69034
2019-11-26,14.24,64198
2019-11-27,14.44,33962
2019-11-29,14.52,13501
2019-12-02,14.27,60156
2019-12-03,14.05,109282
2019-12-04,13.91,42029
2019-12-05,14.06,67489
2019-12-06,14.65,47184
2019-12-09,14.54,49268
2019-12-10,14.59,44824
2019-12-11,14.95,24915
2019-12-12,15.42,50237
2019-12-13,14.8,30292
2019-12-16,14.22,37660
2019-12-17,13.97,48166
2019-12-18,13.23,48087
2019-12-19,12.58,62793
2019-12-20,13.18,51791
2019-12-23,13.32,41305
2019-12-24,13.7,24177
2019-12-26,13.74,17315
2019-12-27,13.66,26758
2019-12-30,13.18,36200
2019-12-31,13.41,28382
2020-01-02,14.66,74390
2020-01-03,14.11,52185
2020-01-06,14.48,25562
2020-01-07,14.79,50087
2020-01-08,15.08,25963
2020-01-09,15.01,36442
2020-01-10,15.2,49635
2020-01-13,15.07,120357
2020-01-14,14.06,48289
2020-01-15,14.27,68642
2020-01-16,14.19,38623
2020-01-17,14.09,57271
2020-01-21,13.96,54694
2020-01-22,14.26,46545
2020-01-23,14.29,22068
2020-01-24,14.22,21542
2020-01-27,14.33,64205
2020-01-28,14.01,93140
2020-01-29,14.4,59002
2020-01-30,14.59,45685
2020-01-31,14.0,48151
2020-02-03,13.91,35208
2020-02-04,13.84,16160
2020-02-05,14.06,15514
2020-02-06,13.65,20534
2020-02-07,13.72,50449
2020-02-10,13.73,48646
2020-02-11,13.75,29297
2020-02-12,13.62,19075
2020-02-13,12.18,59099
2020-02-14,8.55,1190137
2020-02-18,8.12,279287
2020-02-19,7.7,275714
2020-02-20,7.61,82216
2020-02-21,7.02,137898
2020-02-24,7.05,132496
2020-02-25,6.86,118010
2020-02-26,6.84,108417
2020-02-27,6.59,108958
2020-02-28,6.85,110956
2020-03-02,6.95,91976
2020-03-03,6.67,71937
2020-03-04,7.25,111667
2020-03-05,7.49,53682
2020-03-06,7.74,94884
2020-03-09,7.21,107306
2020-03-10,7.11,47393
2020-03-11,6.36,118653
2020-03-12,6.08,98586
2020-03-13,5.77,192175
2020-03-16,5.23,135123
2020-03-17,6.99,204372
2020-03-18,6.27,156877
2020-03-19,6.29,130745
2020-03-20,6.07,112482
2020-03-23,5.77,64986
2020-03-24,6.3,92422
2020-03-25,6.13,71167
2020-03-26,6.36,107568
2020-03-27,6.68,72001
2020-03-30,6.74,41517
2020-03-31,7.16,99548
2020-04-01,6.23,80641
2020-04-02,6.27,46384
2020-04-03,6.56,70384
2020-04-06,7.25,83856
2020-04-07,6.89,135974
2020-04-08,6.87,48780
2020-04-09,6.98,85048
2020-04-13,6.77,71448
2020-04-14,7.17,92756
2020-04-15,6.61,54512
2020-04-16,6.4,55399
2020-04-17,6.89,91474
2020-04-20,6.53,54849
2020-04-21,6.57,83677
2020-04-22,6.9,57941
2020-04-23,7.01,50530
2020-04-24,7.93,115384
2020-04-27,9.6,181257
2020-04-28,10.23,287683
2020-04-29,10.42,224444
2020-04-30,11.23,259269
2020-05-01,8.6,440425
2020-05-04,8.08,158222
2020-05-05,8.55,143237
2020-05-06,8.99,115353
2020-05-07,8.99,149696
2020-05-08,11.02,358106
2020-05-11,11.74,432930
2020-05-12,13.09,684388
2020-05-13,11.44,132439
2020-05-14,11.47,117790
2020-05-15,10.83,135540
2020-05-18,10.66,127698
2020-05-19,10.11,126907
2020-05-20,10.26,87600
2020-05-21,10.0,145343
2020-05-22,10.02,120016
2020-05-26,9.75,147448
2020-05-27,9.88,110782
2020-05-28,9.5,100749
2020-05-29,9.09,131637
2020-06-01,8.86,77541
2020-06-02,8.76,86365
2020-06-03,8.94,78576
2020-06-04,8.58,92144
2020-06-05,8.61,142212
2020-06-08,9.14,224601
2020-06-09,8.41,187756
2020-06-10,8.02,196084
2020-06-11,8.05,234227
2020-06-12,8.32,152291
2020-06-15,8.69,131134
2020-06-16,9.51,119229
2020-06-17,9.66,141298
2020-06-18,10.71,157220
2020-06-19,10.45,203521
2020-06-22,10.74,80997
2020-06-23,10.7,105482
2020-06-24,10.0,126589
2020-06-25,10.04,101221
2020-06-26,10.62,366291
2020-06-29,10.61,109556
2020-06-30,10.46,71108
2020-07-01,10.22,58468
2020-07-02,10.5,56382
2020-07-06,10.36,55906
2020-07-07,10.22,65937
2020-07-08,10.41,70432
2020-07-09,10.3,53580
2020-07-10,10.42,28342
2020-07-13,9.84,105615
2020-07-14,9.95,64450
2020-07-15,10.49,76448
2020-07-16,10.87,56213
2020-07-17,11.41,120225
2020-07-20,11.7,40051
2020-07-21,11.84,111582
2020-07-22,11.43,48524
2020-07-23,11.06,49833
2020-07-24,10.99,32553
2020-07-27,10.81,35542
2020-07-28,10.79,36189
2020-07-29,10.89,62729
2020-07-30,10.54,68885
2020-07-31,10.25,64189
2020-08-03,11.06,62011
2020-08-04,11.48,56240
2020-08-05,11.32,28950
2020-08-06,10.78,33337
2020-08-07,11.13,55985
2020-08-10,10.59,83952
2020-08-11,10.42,59084
2020-08-12,10.47,37537
2020-08-13,10.54,23724
2020-08-14,10.45,21432
