date,close,volume
2018-08-28,76.72,4
2018-08-29,76.72,150
2018-08-30,76.99,3865
2018-08-31,76.99,0
2018-09-04,76.99,5
2018-09-05,75.68,770
2018-09-06,75.68,178
2018-09-07,75.68,12
2018-09-10,75.68,3
2018-09-11,75.68,0
2018-09-12,76.12,656
2018-09-13,76.71,196
2018-09-14,76.71,0
2018-09-17,77.6,229
2018-09-18,79.15,202
2018-09-19,79.15,21
2018-09-20,79.15,0
2018-09-21,79.15,51
2018-09-24,79.62,233
2018-09-25,80.25,1121
2018-09-26,80.56,200
2018-09-27,80.28,528
2018-09-28,80.14,239
2018-10-01,80.65,649
2018-10-02,80.58,859
2018-10-03,79.8,586
2018-10-04,78.36,313
2018-10-05,78.97,466
2018-10-08,78.97,25
2018-10-09,78.97,3
2018-10-10,76.79,503
2018-10-11,75.5,3417
2018-10-12,75.5,56
2018-10-15,75.5,3
2018-10-16,75.5,23
2018-10-17,76.57,215
2018-10-18,75.89,773
2018-10-19,75.32,503
2018-10-22,75.09,630
2018-10-23,75.09,15
2018-10-24,75.09,25
2018-10-25,72.46,570
2018-10-26,71.79,170
2018-10-29,70.7,1330
2018-10-30,71.45,132
2018-10-31,73.16,3381
2018-11-01,72.71,298
2018-11-02,73.48,300
2018-11-05,73.0,452
2018-11-06,73.0,5
2018-11-07,74.52,1290
2018-11-08,74.52,0
2018-11-09,74.52,7
2018-11-12,73.08,197
2018-11-13,72.18,507
2018-11-14,72.25,102
2018-11-15,72.52,609
2018-11-16,72.86,102
2018-11-19,72.6,32577
2018-11-20,71.77,1908
2018-11-21,72.46,309
2018-11-23,72.4,600
2018-11-26,73.06,452
2018-11-27,72.96,404
2018-11-28,73.07,112
2018-11-29,73.68,501
2018-11-30,73.7,503
2018-12-03,74.72,268
2018-12-04,72.28,339
2018-12-06,71.21,6900
2018-12-07,71.52,980
2018-12-10,70.96,502
2018-12-11,70.77,2
2018-12-12,71.69,225
2018-12-13,71.52,578
2018-12-14,70.68,192
2018-12-17,70.01,10
2018-12-18,70.27,2
2018-12-19,69.4,2590
2018-12-20,68.92,980
2018-12-21,65.62,9722
2018-12-24,64.75,2089
2018-12-26,65.94,897
2018-12-27,66.77,510
2018-12-28,67.12,145
2018-12-31,67.07,1429
2019-01-02,67.41,241
2019-01-03,67.08,10
2019-01-04,69.19,314
2019-01-07,69.53,302
2019-01-08,69.85,329
2019-01-09,70.1,301
2019-01-10,70.55,47
2019-01-11,69.76,2
2019-01-14,69.46,580
2019-01-15,70.4,300
2019-01-16,70.67,70
2019-01-17,70.59,1
2019-01-18,71.54,850
2019-01-22,70.11,302
2019-01-23,70.05,60
2019-01-24,70.48,821
2019-01-25,71.16,179
2019-01-28,70.69,96
2019-01-29,70.85,14
2019-01-30,71.65,224
2019-01-31,71.8,236
2019-02-01,71.44,1400
2019-02-04,71.64,326
2019-02-05,71.93,58
2019-02-06,71.33,24
2019-02-07,70.34,902
2019-02-08,69.62,1367
2019-02-11,69.76,370
2019-02-12,70.9,5818
2019-02-13,71.21,2499
2019-02-14,71.08,6889
2019-02-15,72.11,905
2019-02-19,72.19,469
2019-02-20,72.29,566
2019-02-21,72.17,0
2019-02-22,72.33,304
2019-02-25,72.67,202
2019-02-26,73.02,536
2019-02-27,72.58,418
2019-02-28,71.83,131
2019-03-01,72.06,369
2019-03-04,71.83,245
2019-03-05,71.97,14
2019-03-06,71.56,406
2019-03-07,70.76,3275
2019-03-08,70.57,1536
2019-03-11,71.39,801
2019-03-12,71.5,903
2019-03-13,71.79,16
2019-03-14,71.0,101
2019-03-15,71.79,2
2019-03-18,72.03,213
2019-03-19,72.0,156
2019-03-20,72.08,310
2019-03-21,72.57,656
2019-03-22,71.79,49
2019-03-25,71.84,3
2019-03-26,72.71,89
2019-03-27,72.41,2252
2019-03-28,72.42,1803
2019-03-29,72.43,310
2019-04-01,73.41,6
2019-04-02,72.87,2
2019-04-03,73.22,558
2019-04-04,73.15,2
2019-04-05,73.26,37
2019-04-08,73.14,104
2019-04-09,72.69,4
2019-04-10,72.66,56
2019-04-11,72.45,6445
2019-04-12,72.86,155
2019-04-15,72.91,10
2019-04-16,73.23,2
2019-04-17,73.23,558
2019-04-18,73.24,102
2019-04-22,72.98,52
2019-04-23,73.41,21
2019-04-24,72.54,1081
2019-04-25,72.68,202
2019-04-26,73.35,15
2019-04-29,73.63,310
2019-04-30,73.39,302
2019-05-01,73.08,102
2019-05-02,73.13,343
2019-05-03,74.07,402
2019-05-06,73.34,251
2019-05-07,72.06,407
2019-05-08,71.55,3893
2019-05-09,71.05,3261
2019-05-10,71.45,103
2019-05-13,69.95,6430
2019-05-14,70.93,238
2019-05-15,71.05,2911
2019-05-16,71.36,2
2019-05-17,71.13,307
2019-05-20,70.72,202
2019-05-21,71.18,4
2019-05-22,70.6,42
2019-05-23,70.05,96
2019-05-24,71.11,80
2019-05-28,70.61,202
2019-05-29,70.27,142
2019-05-30,70.53,2
2019-05-31,69.78,862
2019-06-03,69.48,17
2019-06-04,70.32,3
2019-06-05,70.33,17
2019-06-06,70.48,5
2019-06-07,71.22,842
2019-06-10,71.58,200
2019-06-11,71.79,154
2019-06-12,71.12,1476
2019-06-13,70.97,1051
2019-06-14,70.83,3
2019-06-17,71.0,15
2019-06-18,71.42,302
2019-06-19,72.05,16
2019-06-20,72.74,869
2019-06-21,72.07,802
2019-06-24,71.97,345
2019-06-25,71.73,7
2019-06-26,71.59,38
2019-06-27,71.93,2
2019-06-28,72.18,233
2019-07-01,73.19,279
2019-07-02,73.41,107
2019-07-03,73.62,566
2019-07-05,73.27,3120
2019-07-08,72.87,154
2019-07-09,72.3,104
2019-07-10,72.65,4
2019-07-11,72.79,2
2019-07-12,72.87,51
2019-07-15,72.86,4
2019-07-16,72.36,86
2019-07-17,72.3,2
2019-07-18,72.02,29
2019-07-19,72.28,332
2019-07-22,72.33,17
2019-07-23,72.93,302
2019-07-24,73.04,15
2019-07-25,72.21,102
2019-07-26,72.45,203
2019-07-29,72.34,2
2019-07-30,71.84,603
2019-07-31,71.74,2352
2019-08-01,71.73,1052
2019-08-02,71.4,104
2019-08-05,69.76,3960
2019-08-06,70.57,1145
2019-08-07,71.1,702
2019-08-08,71.59,953
2019-08-09,70.94,488
2019-08-12,70.27,570
2019-08-13,70.98,903
2019-08-14,69.33,4040
2019-08-15,70.0,3455
2019-08-16,70.69,480
2019-08-19,70.66,377
2019-08-20,70.49,945
2019-08-21,70.75,1216
2019-08-22,70.65,413
2019-08-23,69.83,1010
2019-08-26,70.85,502
2019-08-27,70.66,11
2019-08-28,70.66,603
2019-08-29,71.09,304
2019-08-30,71.35,409
2019-09-03,71.37,332
2019-09-04,71.8,96
2019-09-05,72.26,756
2019-09-06,72.47,2
2019-09-09,72.95,916
2019-09-10,73.09,29
2019-09-11,73.81,805
2019-09-12,74.38,114
2019-09-13,75.26,3
2019-09-16,74.84,207
2019-09-17,75.06,402
2019-09-18,74.91,2
2019-09-19,75.44,2
2019-09-20,75.32,619
2019-09-23,75.22,84
2019-09-24,75.46,307
2019-09-25,75.72,300
2019-09-26,75.81,3
2019-09-27,74.81,2249
2019-09-30,74.96,2964
2019-10-01,74.71,800
2019-10-02,73.81,862
2019-10-03,74.18,1002
2019-10-04,75.09,902
2019-10-07,74.72,7
2019-10-08,74.19,759
2019-10-09,74.81,37
2019-10-10,74.71,23
2019-10-11,75.69,549
2019-10-14,75.39,218
2019-10-15,76.41,2591
2019-10-16,76.26,203
2019-10-17,76.03,392
2019-10-18,75.95,715
2019-10-21,76.51,1367
2019-10-22,76.56,917
2019-10-23,76.85,1941
2019-10-24,76.95,1037
2019-10-25,76.91,169
2019-10-28,77.07,161
2019-10-29,77.37,11
2019-10-30,77.53,314
2019-10-31,77.49,1604
2019-11-01,78.35,303
2019-11-04,78.85,32
2019-11-05,78.88,953
2019-11-06,78.8,32
2019-11-07,79.27,313
2019-11-08,79.18,3
2019-11-11,78.98,238
2019-11-12,79.18,469
2019-11-13,78.9,5
2019-11-14,78.61,6
2019-11-15,78.99,310
2019-11-18,79.06,2
2019-11-19,78.84,3
2019-11-20,78.61,304
2019-11-21,78.66,2
2019-11-22,78.75,102
2019-11-25,79.33,1251
2019-11-26,79.2,25
2019-11-27,79.27,553
2019-11-29,78.56,602
2019-12-02,78.47,684
2019-12-03,78.79,1554
2019-12-04,79.6,824
2019-12-05,79.39,4
2019-12-06,80.23,7
2019-12-09,79.83,515
2019-12-10,79.75,2
2019-12-11,79.95,600
2019-12-12,80.15,700
2019-12-13,80.36,1231
2019-12-16,80.67,902
2019-12-17,80.54,1806
2019-12-18,80.15,919
2019-12-19,80.12,137
2019-12-20,78.99,2740
2019-12-23,78.87,102
2019-12-24,78.57,275
2019-12-26,78.81,136
2019-12-27,78.69,843
2019-12-30,77.96,1806
2019-12-31,78.25,1390
2020-01-02,79.0,2071
2020-01-03,78.14,1752
2020-01-06,78.45,902
2020-01-07,78.62,500
2020-01-08,78.56,903
2020-01-09,79.15,1104
2020-01-10,78.6,315
2020-01-13,79.02,602
2020-01-14,79.12,794
2020-01-15,78.76,379
2020-01-16,78.92,507
2020-01-17,78.97,189
2020-01-21,78.59,334
2020-01-22,78.85,2
2020-01-23,79.0,0
2020-01-24,78.73,473
2020-01-27,77.35,2
2020-01-28,77.92,201
2020-01-29,77.74,33
2020-01-30,77.57,46
2020-01-31,76.31,1229
2020-02-03,76.93,627
2020-02-04,78.11,33
2020-02-05,78.83,924
2020-02-06,79.39,702
2020-02-07,78.65,758
2020-02-10,78.54,885
2020-02-11,78.9,703
2020-02-12,78.55,797
2020-02-13,77.85,516
2020-02-14,77.24,2615
2020-02-18,76.05,80
2020-02-19,75.99,6
2020-02-20,75.36,2
2020-02-21,74.79,802
2020-02-24,72.32,7296
2020-02-25,72.07,306
2020-02-26,72.58,604
2020-02-27,70.12,1098
2020-02-28,69.8,10159
2020-03-02,70.83,5461
2020-03-03,69.96,1091
2020-03-04,71.38,2229
2020-03-05,70.1,711
2020-03-06,69.43,891
2020-03-09,66.14,10676
2020-03-10,67.86,344
2020-03-11,65.68,7388
2020-03-12,58.95,12409
2020-03-13,60.91,365
2020-03-16,56.92,1446
2020-03-17,59.74,2572
2020-03-18,58.71,127
2020-03-19,59.8,603
2020-03-20,59.77,1508
2020-03-23,59.21,1067
2020-03-24,62.92,1004
2020-03-25,64.1,2939
2020-03-26,66.3,3087
2020-03-27,66.22,2328
2020-03-30,67.15,185
2020-03-31,65.15,3
2020-04-01,62.31,350
2020-04-02,63.01,1
2020-04-03,61.72,2
2020-04-06,65.24,7
2020-04-07,65.91,30
2020-04-08,65.74,19
2020-04-09,66.49,42
2020-04-13,66.25,26
2020-04-14,67.41,4
2020-04-15,66.76,312
2020-04-16,66.42,2
2020-04-17,67.06,204
2020-04-20,66.14,8
2020-04-21,65.46,3470
2020-04-22,66.54,447
2020-04-23,66.77,8
2020-04-24,67.22,1
2020-04-27,68.09,200
2020-04-28,69.02,58
2020-04-29,70.21,1050
2020-04-30,68.23,18
2020-05-01,67.07,7
2020-05-04,66.72,2
2020-05-05,67.44,4
2020-05-06,66.98,0
2020-05-07,67.92,2
2020-05-08,68.93,0
2020-05-11,69.67,0
2020-05-12,68.84,2
2020-05-13,69.13,2
2020-05-14,68.08,259
2020-05-15,68.19,808
2020-05-18,69.92,4
2020-05-19,69.21,60
2020-05-20,70.25,11
2020-05-21,69.41,0
2020-05-22,69.49,2
2020-05-26,71.87,3
2020-05-27,72.75,41
2020-05-28,73.9,16
2020-05-29,73.07,2
2020-06-01,73.42,50
2020-06-02,73.72,0
2020-06-03,74.27,5
2020-06-04,73.42,5
2020-06-05,74.52,260
2020-06-08,75.6,105
2020-06-09,75.26,55
2020-06-10,75.17,894
2020-06-11,72.03,303
2020-06-12,73.31,2
2020-06-15,72.42,52
2020-06-16,73.83,10
2020-06-17,74.26,0
2020-06-18,74.07,314
2020-06-19,73.75,103
2020-06-22,74.16,11
2020-06-23,74.46,81
2020-06-24,72.92,140
2020-06-25,73.73,33
2020-06-26,73.06,2
2020-06-29,72.98,412
2020-06-30,72.43,113
2020-07-01,72.16,7
2020-07-02,72.66,9
2020-07-06,73.58,14
2020-07-07,72.86,8
2020-07-08,72.78,527
2020-07-09,72.46,102
2020-07-10,73.37,12
2020-07-13,73.03,380
2020-07-14,73.6,2023
2020-07-15,74.6,84
2020-07-16,73.8,7
2020-07-17,73.97,0
2020-07-20,74.01,14
2020-07-21,74.0,1357
2020-07-22,73.87,47
2020-07-23,73.58,110
2020-07-24,73.53,2
2020-07-27,74.99,206
2020-07-28,74.56,400
2020-07-29,74.54,404
2020-07-30,73.41,5
2020-07-31,71.31,510
2020-08-03,72.88,300
2020-08-04,73.72,105
2020-08-05,73.66,571
2020-08-06,73.63,16
2020-08-07,73.67,1
2020-08-10,74.02,13
2020-08-11,74.71,674
2020-08-12,76.31,308
2020-08-13,76.16,203
2020-08-14,76.16,10
