date,close,volume
2018-08-14,25.16,96229
2018-08-15,25.03,129266
2018-08-16,25.1,136446
2018-08-17,25.1,90396
2018-08-20,25.14,186122
2018-08-21,25.14,198190
2018-08-22,24.95,110155
2018-08-23,24.97,146193
2018-08-24,25.06,178707
2018-08-27,25.1,110077
2018-08-28,25.13,157219
2018-08-29,25.17,345522
2018-08-30,25.14,101435
2018-08-31,25.15,133033
2018-09-04,25.16,574198
2018-09-05,25.08,170424
2018-09-06,25.02,214120
2018-09-07,25.01,137003
2018-09-10,25.07,225701
2018-09-11,25.17,159822
2018-09-12,25.17,122311
2018-09-13,25.2,131239
2018-09-14,25.24,249934
2018-09-17,25.21,373656
2018-09-18,25.25,116321
2018-09-19,25.23,181565
2018-09-20,25.27,163730
2018-09-21,25.15,210365
2018-09-24,25.22,158562
2018-09-25,25.24,117858
2018-09-26,25.05,208802
2018-09-27,25.16,130750
2018-09-28,25.13,108392
2018-10-01,25.2,187441
2018-10-02,25.19,134957
2018-10-03,25.23,253289
2018-10-04,24.97,254894
2018-10-05,24.76,208648
2018-10-08,24.68,129567
2018-10-09,24.75,98526
2018-10-10,23.89,486139
2018-10-11,23.43,375525
2018-10-12,24.13,175334
2018-10-15,23.81,73762
2018-10-16,24.53,178168
2018-10-17,24.49,156125
2018-10-18,23.98,109638
2018-10-19,23.98,61412
2018-10-22,24.14,95279
2018-10-23,24.06,210988
2018-10-24,22.92,224995
2018-10-25,23.59,147128
2018-10-26,23.13,142064
2018-10-29,22.72,213643
2018-10-30,22.97,108161
2018-10-31,23.52,145754
2018-11-01,23.8,116296
2018-11-02,23.49,318195
2018-11-05,23.49,202937
2018-11-06,23.7,94838
2018-11-07,24.23,149444
2018-11-08,24.2,96213
2018-11-09,23.93,78671
2018-11-12,23.31,132285
2018-11-13,23.26,78992
2018-11-14,23.09,94317
2018-11-15,23.49,166011
2018-11-16,23.37,101710
2018-11-19,22.91,143901
2018-11-20,22.56,270447
2018-11-21,22.6,137872
2018-11-23,22.47,72427
2018-11-26,22.86,181477
2018-11-27,22.91,249378
2018-11-28,23.28,234837
2018-11-29,23.24,128202
2018-11-30,23.33,77697
2018-12-03,23.59,199380
2018-12-04,23.13,176579
2018-12-06,23.23,188760
2018-12-07,22.78,143915
2018-12-10,22.99,248530
2018-12-11,23.04,207532
2018-12-12,23.2,197348
2018-12-13,23.25,84805
2018-12-14,22.83,194792
2018-12-17,22.25,253297
2018-12-18,22.45,130909
2018-12-19,21.9,220787
2018-12-20,21.51,308886
2018-12-21,20.68,435392
2018-12-24,20.02,205911
2018-12-26,20.6,308497
2018-12-27,21.34,222013
2018-12-28,21.07,216743
2018-12-31,21.31,359910
2019-01-02,21.31,96328
2019-01-03,21.01,195791
2019-01-04,21.46,102836
2019-01-07,21.58,139995
2019-01-08,21.7,100051
2019-01-09,21.65,223828
2019-01-10,21.76,98696
2019-01-11,21.81,102974
2019-01-14,21.75,102299
2019-01-15,21.79,150463
2019-01-16,21.75,159778
2019-01-17,21.78,94941
2019-01-18,21.92,302961
2019-01-22,21.83,120700
2019-01-23,21.64,132320
2019-01-24,21.73,80349
2019-01-25,21.87,97371
2019-01-28,21.77,217319
2019-01-29,21.64,177694
2019-01-30,21.96,100846
2019-01-31,22.07,306054
2019-02-01,22.13,153287
2019-02-04,22.28,183535
2019-02-05,22.31,194645
2019-02-06,22.32,163911
2019-02-07,22.25,119534
2019-02-08,22.27,90924
2019-02-11,22.31,160052
2019-02-12,22.37,142957
2019-02-13,22.37,217173
2019-02-14,22.4,166934
2019-02-15,22.38,286704
2019-02-19,22.47,231035
2019-02-20,22.25,224212
2019-02-21,22.22,145262
2019-02-22,22.32,145210
2019-02-25,22.38,188348
2019-02-26,22.36,210143
2019-02-27,22.39,77228
2019-02-28,22.41,107532
2019-03-01,22.47,118230
2019-03-04,22.47,223547
2019-03-05,22.48,185296
2019-03-06,22.45,149881
2019-03-07,22.34,235355
2019-03-08,22.31,104395
2019-03-11,22.6,166689
2019-03-12,22.59,233484
2019-03-13,22.6,238093
2019-03-14,22.59,233550
2019-03-15,22.78,132303
2019-03-18,22.79,339736
2019-03-19,22.79,190802
2019-03-20,22.66,120031
2019-03-21,22.7,301282
2019-03-22,22.53,184246
2019-03-25,22.55,152483
2019-03-26,22.56,137174
2019-03-27,22.53,146543
2019-03-28,22.6,128125
2019-03-29,22.7,178158
2019-04-01,22.81,349072
2019-04-02,22.84,160776
2019-04-03,22.87,213900
2019-04-04,22.89,206740
2019-04-05,22.92,384489
2019-04-08,22.93,295755
2019-04-09,22.92,228302
2019-04-10,22.94,198268
2019-04-11,22.94,211371
2019-04-12,22.95,197361
2019-04-15,22.95,339059
2019-04-16,22.97,378406
2019-04-17,22.95,552955
2019-04-18,22.96,176025
2019-04-22,23.01,180099
2019-04-23,23.1,299814
2019-04-24,22.86,258367
2019-04-25,22.87,243104
2019-04-26,22.92,138360
2019-04-29,22.94,174977
2019-04-30,22.9,568436
2019-05-01,22.91,219403
2019-05-02,22.88,225752
2019-05-03,22.98,464338
2019-05-06,22.94,224749
2019-05-07,22.65,503527
2019-05-08,22.71,199144
2019-05-09,22.65,353557
2019-05-10,22.75,380501
2019-05-13,22.05,401573
2019-05-14,22.3,508025
2019-05-15,22.6,242115
2019-05-16,22.84,194182
2019-05-17,22.66,261211
2019-05-20,22.43,184190
2019-05-21,22.61,188352
2019-05-22,22.34,175452
2019-05-23,22.09,285543
2019-05-24,22.02,151178
2019-05-28,22.03,226505
2019-05-29,21.8,326044
2019-05-30,21.98,192864
2019-05-31,21.69,189199
2019-06-03,21.18,367802
2019-06-04,21.77,187120
2019-06-05,21.93,143216
2019-06-06,22.04,99718
2019-06-07,22.46,203357
2019-06-10,22.63,229592
2019-06-11,22.7,141455
2019-06-12,22.6,127313
2019-06-13,22.71,144752
2019-06-14,22.68,122301
2019-06-17,22.81,202178
2019-06-18,22.98,225426
2019-06-19,23.05,145572
2019-06-20,23.08,238028
2019-06-21,23.05,176523
2019-06-24,23.09,171417
2019-06-25,22.88,210868
2019-06-26,22.74,167487
2019-06-27,22.79,128687
2019-06-28,22.79,202527
2019-07-01,23.07,166133
2019-07-02,23.11,236647
2019-07-03,23.2,99800
2019-07-05,23.2,159619
2019-07-08,23.14,253016
2019-07-09,23.21,206463
2019-07-10,23.27,222406
2019-07-11,23.31,272036
2019-07-12,23.33,354968
2019-07-15,23.33,215412
2019-07-16,23.34,337735
2019-07-17,23.33,180733
2019-07-18,23.33,317556
2019-07-19,23.22,331726
2019-07-22,23.37,345306
2019-07-23,23.47,447327
2019-07-24,23.38,282231
2019-07-25,23.26,210367
2019-07-26,23.4,155635
2019-07-29,23.38,190355
2019-07-30,23.32,146872
2019-07-31,23.18,293332
2019-08-01,23.06,363659
2019-08-02,22.75,405016
2019-08-05,22.05,809673
2019-08-06,22.39,384427
2019-08-07,22.47,340412
2019-08-08,22.98,220246
2019-08-09,22.8,218799
2019-08-12,22.56,267409
2019-08-13,23.01,306272
2019-08-14,22.3,419203
2019-08-15,22.33,226120
2019-08-16,22.68,278231
2019-08-19,22.85,462957
2019-08-20,22.78,294427
2019-08-21,22.62,275668
2019-08-22,22.62,233780
2019-08-23,22.2,319762
2019-08-26,22.41,183671
2019-08-27,22.4,188748
2019-08-28,22.48,160927
2019-08-29,22.66,264736
2019-08-30,22.66,212464
2019-09-03,22.56,163653
2019-09-04,22.74,406119
2019-09-05,22.86,306439
2019-09-06,22.89,301966
2019-09-09,22.87,282646
2019-09-10,22.94,272492
2019-09-11,22.95,193737
2019-09-12,22.95,186708
2019-09-13,22.97,162603
2019-09-16,23.0,265784
2019-09-17,23.0,207649
2019-09-18,23.0,256399
2019-09-19,23.01,221138
2019-09-20,22.86,362661
2019-09-23,22.87,294691
2019-09-24,22.65,416582
2019-09-25,22.67,262313
2019-09-26,22.59,267881
2019-09-27,22.4,246240
2019-09-30,22.6,198064
2019-10-01,22.46,385621
2019-10-02,22.1,357517
2019-10-03,22.36,290050
2019-10-04,22.64,253671
2019-10-07,22.61,273731
2019-10-08,22.31,343992
2019-10-09,22.54,176758
2019-10-10,22.66,214519
2019-10-11,22.85,270481
2019-10-14,22.91,280235
2019-10-15,23.12,393596
2019-10-16,23.11,252633
2019-10-17,23.15,404809
2019-10-18,22.94,544344
2019-10-21,23.09,408203
2019-10-22,23.02,346873
2019-10-23,22.83,349810
2019-10-24,22.95,236413
2019-10-25,23.05,201555
2019-10-28,23.08,428601
2019-10-29,23.06,415168
2019-10-30,23.11,367323
2019-10-31,23.13,299825
2019-11-01,23.18,407989
2019-11-04,23.18,554340
2019-11-05,23.23,216129
2019-11-06,23.23,379803
2019-11-07,23.21,539656
2019-11-08,23.25,258650
2019-11-11,23.25,339154
2019-11-12,23.25,515112
2019-11-13,23.23,638831
2019-11-14,23.25,252698
2019-11-15,23.39,482480
2019-11-18,23.41,303168
2019-11-19,23.45,412430
2019-11-20,23.19,304677
2019-11-21,23.16,279232
2019-11-22,23.15,317323
2019-11-25,23.33,215673
2019-11-26,23.36,235758
2019-11-27,23.4,205430
2019-11-29,23.39,173100
2019-12-02,23.27,367291
2019-12-03,23.19,274532
2019-12-04,23.25,308423
2019-12-05,23.3,303801
2019-12-06,23.41,531317
2019-12-09,23.4,288996
2019-12-10,23.4,322060
2019-12-11,23.44,372185
2019-12-12,23.52,409717
2019-12-13,23.54,631936
2019-12-16,23.58,314036
2019-12-17,23.59,346335
2019-12-18,23.59,228509
2019-12-19,23.6,446422
2019-12-20,23.73,346993
2019-12-23,23.74,337483
2019-12-24,23.76,189334
2019-12-26,23.81,272693
2019-12-27,23.79,332824
2019-12-30,23.57,365639
2019-12-31,23.61,298381
2020-01-02,23.73,538236
2020-01-03,23.71,401951
2020-01-06,23.75,406434
2020-01-07,23.77,392861
2020-01-08,23.82,421862
2020-01-09,23.83,622131
2020-01-10,23.84,472433
2020-01-13,23.85,445738
2020-01-14,23.87,411394
2020-01-15,23.86,287837
2020-01-16,23.88,406068
2020-01-17,23.97,420516
2020-01-21,23.77,778199
2020-01-22,23.75,353748
2020-01-23,23.79,228777
2020-01-24,23.7,438660
2020-01-27,23.38,741209
2020-01-28,23.67,345011
2020-01-29,23.68,307761
2020-01-30,23.74,407860
2020-01-31,23.51,531465
2020-02-03,23.74,301669
2020-02-04,23.96,357520
2020-02-05,23.95,448163
2020-02-06,24.03,460258
2020-02-07,24.02,347312
2020-02-10,24.09,363778
2020-02-11,24.06,561507
2020-02-12,24.1,449417
2020-02-13,24.13,420063
2020-02-14,24.11,392086
2020-02-18,24.13,406233
2020-02-19,24.15,507259
2020-02-20,24.15,440347
2020-02-21,23.74,731537
2020-02-24,22.93,1153252
2020-02-25,22.37,1284757
2020-02-26,22.52,750125
2020-02-27,21.44,1546764
2020-02-28,21.39,1746409
2020-03-02,22.47,933802
2020-03-03,21.86,909846
2020-03-04,22.7,501248
2020-03-05,22.01,817246
2020-03-06,21.72,988669
2020-03-09,20.16,1066132
2020-03-10,21.21,694764
2020-03-11,20.36,844343
2020-03-12,18.48,1971366
2020-03-13,20.04,1080270
2020-03-16,17.99,842011
2020-03-17,18.82,829140
2020-03-18,18.22,1292373
2020-03-19,18.41,944359
2020-03-20,18.23,755966
2020-03-23,18.0,822612
2020-03-24,18.59,487129
2020-03-25,18.66,834410
2020-03-26,19.0,671045
2020-03-27,18.55,545239
2020-03-30,19.1,402830
2020-03-31,19.27,859572
2020-04-01,18.9,636899
2020-04-02,19.13,565778
2020-04-03,19.12,411922
2020-04-06,19.59,501250
2020-04-07,19.62,581307
2020-04-08,19.73,418774
2020-04-09,19.63,551601
2020-04-13,19.77,404784
2020-04-14,19.79,913043
2020-04-15,19.75,441812
2020-04-16,19.67,1254600
2020-04-17,19.99,701995
2020-04-20,19.58,483547
2020-04-21,19.18,458111
2020-04-22,19.5,567198
2020-04-23,19.54,573923
2020-04-24,19.78,562990
2020-04-27,19.93,488624
2020-04-28,19.74,488537
2020-04-29,20.09,691384
2020-04-30,20.07,420822
2020-05-01,19.83,550625
2020-05-04,20.0,326998
2020-05-05,20.15,331182
2020-05-06,20.2,306325
2020-05-07,20.23,374763
2020-05-08,20.36,387046
2020-05-11,20.43,425130
2020-05-12,20.4,644229
2020-05-13,20.41,414537
2020-05-14,20.47,385493
2020-05-15,20.49,709128
2020-05-18,20.47,721740
2020-05-19,20.42,348930
2020-05-20,20.56,765466
2020-05-21,20.53,440697
2020-05-22,20.54,420386
2020-05-26,20.6,734881
2020-05-27,20.62,685340
2020-05-28,20.6,969911
2020-05-29,20.66,330613
2020-06-01,20.73,606926
2020-06-02,20.78,541709
2020-06-03,20.8,626289
2020-06-04,20.81,713310
2020-06-05,20.82,639415
2020-06-08,20.82,777900
2020-06-09,20.84,498612
2020-06-10,20.86,854527
2020-06-11,20.7,898419
2020-06-12,20.75,682537
2020-06-15,20.86,803397
2020-06-16,20.88,906525
2020-06-17,20.88,581997
2020-06-18,20.92,455041
2020-06-19,20.98,725875
2020-06-22,20.88,563412
2020-06-23,20.98,658262
2020-06-24,20.76,685250
2020-06-25,20.9,375167
2020-06-26,20.6,779918
2020-06-29,20.77,661819
2020-06-30,21.0,342114
2020-07-01,21.18,487533
2020-07-02,21.22,549714
2020-07-06,21.34,644045
2020-07-07,21.3,644163
2020-07-08,21.38,481060
2020-07-09,21.38,437726
2020-07-10,21.4,481381
2020-07-13,21.33,712686
2020-07-14,21.43,574793
2020-07-15,21.45,693801
2020-07-16,21.49,468866
2020-07-17,21.47,767234
2020-07-20,21.48,739715
2020-07-21,21.35,560042
2020-07-22,21.4,394614
2020-07-23,21.14,583720
2020-07-24,21.04,621540
2020-07-27,21.27,399642
2020-07-28,21.22,535746
2020-07-29,21.37,430497
2020-07-30,21.38,546984
2020-07-31,21.58,589070
2020-08-03,21.69,489135
2020-08-04,21.74,412428
2020-08-05,21.8,460562
2020-08-06,21.8,513130
2020-08-07,21.81,452176
2020-08-10,21.84,569981
2020-08-11,21.7,684674
2020-08-12,21.84,400337
2020-08-13,21.86,525272
2020-08-14,21.9,386524
