date,close,volume
2019-01-15,18.14,52951
2019-01-16,18.39,93177
2019-01-17,18.42,103551
2019-01-18,18.79,155474
2019-01-22,18.49,130893
2019-01-23,18.22,52430
2019-01-24,18.29,83215
2019-01-25,18.37,78231
2019-01-28,18.05,109719
2019-01-29,18.01,94663
2019-01-30,17.97,120738
2019-01-31,18.15,140405
2019-02-01,17.95,81158
2019-02-04,18.37,103235
2019-02-05,18.84,104396
2019-02-06,19.39,153827
2019-02-07,18.49,88237
2019-02-08,18.49,80727
2019-02-11,18.54,69415
2019-02-12,18.9,81912
2019-02-13,19.6,136724
2019-02-14,19.73,137407
2019-02-15,20.24,103776
2019-02-19,20.48,107122
2019-02-20,20.91,158199
2019-02-21,20.87,86686
2019-02-22,20.7,107291
2019-02-25,20.73,73743
2019-02-26,20.57,86352
2019-02-27,20.51,118580
2019-02-28,17.36,490271
2019-03-01,17.76,196373
2019-03-04,17.59,203398
2019-03-05,17.5,116892
2019-03-06,16.85,180823
2019-03-07,16.84,137544
2019-03-08,16.73,91349
2019-03-11,17.02,110551
2019-03-12,16.98,103657
2019-03-13,16.91,138727
2019-03-14,16.91,96609
2019-03-15,17.05,374685
2019-03-18,17.11,144340
2019-03-19,17.22,84736
2019-03-20,17.01,196743
2019-03-21,17.05,150104
2019-03-22,16.69,202752
2019-03-25,16.66,106249
2019-03-26,16.38,186224
2019-03-27,16.9,136387
2019-03-28,16.91,232655
2019-03-29,17.57,183093
2019-04-01,18.05,202056
2019-04-02,18.33,186967
2019-04-03,18.09,98025
2019-04-04,18.45,86687
2019-04-05,18.74,66690
2019-04-08,18.84,92756
2019-04-09,18.26,163181
2019-04-10,18.81,155771
2019-04-11,19.27,259707
2019-04-12,19.39,206385
2019-04-15,19.16,119218
2019-04-16,19.42,220445
2019-04-17,19.57,123255
2019-04-18,19.43,222387
2019-04-22,19.11,166243
2019-04-23,19.43,133044
2019-04-24,20.0,214582
2019-04-25,19.41,105736
2019-04-26,19.3,121668
2019-04-29,19.91,171252
2019-04-30,19.91,180094
2019-05-01,19.92,288283
2019-05-02,16.71,389163
2019-05-03,17.23,297014
2019-05-06,16.82,243433
2019-05-07,16.42,220915
2019-05-08,16.38,190690
2019-05-09,16.0,246089
2019-05-10,16.16,264868
2019-05-13,15.63,157777
2019-05-14,15.64,173343
2019-05-15,15.68,103326
2019-05-16,15.9,173131
2019-05-17,15.67,169350
2019-05-20,15.53,85294
2019-05-21,15.59,112999
2019-05-22,15.29,82900
2019-05-23,14.96,165497
2019-05-24,14.77,80556
2019-05-28,14.68,95076
2019-05-29,14.57,105241
2019-05-30,14.46,79846
2019-05-31,14.4,177898
2019-06-03,14.69,207729
2019-06-04,15.42,191413
2019-06-05,15.3,90666
2019-06-06,14.5,171918
2019-06-07,14.63,159106
2019-06-10,14.89,150968
2019-06-11,15.09,189933
2019-06-12,15.2,241575
2019-06-13,16.32,218841
2019-06-14,16.3,197220
2019-06-17,16.28,81994
2019-06-18,16.64,149799
2019-06-19,16.61,118793
2019-06-20,16.94,80566
2019-06-21,16.69,287633
2019-06-24,16.7,103450
2019-06-25,17.0,163810
2019-06-26,17.28,80860
2019-06-27,17.77,115699
2019-06-28,18.4,324631
2019-07-01,18.2,148946
2019-07-02,18.0,81610
2019-07-03,18.01,31714
2019-07-05,18.22,43518
2019-07-08,18.13,48699
2019-07-09,18.21,97353
2019-07-10,18.07,61796
2019-07-11,17.68,112998
2019-07-12,17.92,141873
2019-07-15,18.0,132894
2019-07-16,18.1,95928
2019-07-17,17.96,152032
2019-07-18,17.76,75793
2019-07-19,17.93,95896
2019-07-22,18.21,115321
2019-07-23,18.43,114664
2019-07-24,18.94,107312
2019-07-25,18.5,68928
2019-07-26,18.7,102980
2019-07-29,18.77,56144
2019-07-30,19.06,113718
2019-07-31,18.85,190175
2019-08-01,18.84,166159
2019-08-02,18.45,130509
2019-08-05,18.95,168233
2019-08-06,19.23,116605
2019-08-07,19.01,110314
2019-08-08,19.56,150788
2019-08-09,19.44,112990
2019-08-12,19.05,75818
2019-08-13,19.37,58943
2019-08-14,18.83,61569
2019-08-15,18.55,72732
2019-08-16,19.01,91626
2019-08-19,19.2,56458
2019-08-20,19.21,68520
2019-08-21,19.83,358201
2019-08-22,19.68,112907
2019-08-23,19.23,107477
2019-08-26,19.45,62722
2019-08-27,19.11,116263
2019-08-28,19.36,55321
2019-08-29,19.65,83940
2019-08-30,19.74,73157
2019-09-03,19.34,119358
2019-09-04,19.4,101514
2019-09-05,19.75,107332
2019-09-06,19.39,140408
2019-09-09,19.97,172820
2019-09-10,20.6,155336
2019-09-11,21.62,239188
2019-09-12,21.25,288214
2019-09-13,21.18,172245
2019-09-16,21.35,158798
2019-09-17,21.23,96401
2019-09-18,20.74,142101
2019-09-19,21.08,125683
2019-09-20,20.75,507468
2019-09-23,20.8,130464
2019-09-24,20.65,129665
2019-09-25,21.13,109257
2019-09-26,21.11,70731
2019-09-27,21.33,100560
2019-09-30,21.38,135037
2019-10-01,20.57,125094
2019-10-02,20.28,115231
2019-10-03,19.91,113226
2019-10-04,20.14,131279
2019-10-07,20.15,156707
2019-10-08,20.24,112467
2019-10-09,20.34,62177
2019-10-10,20.59,91889
2019-10-11,20.99,81538
2019-10-14,20.96,92290
2019-10-15,21.23,41932
2019-10-16,21.4,64357
2019-10-17,21.77,87561
2019-10-18,21.42,125472
2019-10-21,21.73,69755
2019-10-22,21.96,108660
2019-10-23,21.86,85126
2019-10-24,21.61,66597
2019-10-25,21.64,52318
2019-10-28,21.68,76920
2019-10-29,21.91,63954
2019-10-30,21.78,89375
2019-10-31,21.67,109004
2019-11-01,21.81,141067
2019-11-04,22.63,126464
2019-11-05,22.39,105097
2019-11-06,22.01,78835
2019-11-07,21.98,57998
2019-11-08,21.74,88765
2019-11-11,21.87,58141
2019-11-12,21.89,51093
2019-11-13,21.62,59712
2019-11-14,21.75,56823
2019-11-15,21.62,62183
2019-11-18,21.17,77376
2019-11-19,21.22,77039
2019-11-20,21.18,187887
2019-11-21,20.59,84045
2019-11-22,20.83,104776
2019-11-25,21.47,134114
2019-11-26,21.75,219204
2019-11-27,21.87,53770
2019-11-29,21.66,52122
2019-12-02,21.25,61429
2019-12-03,21.12,151398
2019-12-04,21.15,110365
2019-12-05,21.22,55451
2019-12-06,21.55,91922
2019-12-09,21.47,69549
2019-12-10,21.57,42875
2019-12-11,21.77,59873
2019-12-12,21.91,93274
2019-12-13,21.94,109193
2019-12-16,22.77,126970
2019-12-17,23.61,130578
2019-12-18,23.43,68342
2019-12-19,23.36,69159
2019-12-20,23.0,472170
2019-12-23,22.47,84033
2019-12-24,22.51,31142
2019-12-26,22.57,42356
2019-12-27,22.36,65900
2019-12-30,22.29,62523
2019-12-31,22.37,95457
2020-01-02,22.11,55720
2020-01-03,22.34,104110
2020-01-06,22.37,76828
2020-01-07,21.79,49191
2020-01-08,21.69,65600
2020-01-09,21.99,92585
2020-01-10,21.71,71814
2020-01-13,21.8,78063
2020-01-14,22.06,186602
2020-01-15,22.08,72085
2020-01-16,22.39,60403
2020-01-17,22.36,83717
2020-01-21,21.98,83773
2020-01-22,22.22,106772
2020-01-23,22.73,157093
2020-01-24,22.41,92119
2020-01-27,22.41,64416
2020-01-28,21.99,43852
2020-01-29,21.71,57036
2020-01-30,21.62,46677
2020-01-31,20.9,110832
2020-02-03,21.22,143628
2020-02-04,21.24,52187
2020-02-05,21.63,71887
2020-02-06,21.22,55768
2020-02-07,20.97,39610
2020-02-10,21.48,73793
2020-02-11,22.23,50439
2020-02-12,22.88,59266
2020-02-13,23.18,52781
2020-02-14,22.96,56917
2020-02-18,22.99,31205
2020-02-19,22.91,53533
2020-02-20,22.9,38383
2020-02-21,22.97,59957
2020-02-24,22.19,51539
2020-02-25,21.28,76035
2020-02-26,20.48,48502
2020-02-27,19.12,96221
2020-02-28,18.01,179290
2020-03-02,18.53,229852
2020-03-03,18.13,174362
2020-03-04,18.52,96355
2020-03-05,17.61,335477
2020-03-06,18.03,124340
2020-03-09,16.43,192176
2020-03-10,16.36,151091
2020-03-11,16.07,162326
2020-03-12,14.58,210685
2020-03-13,15.58,228075
2020-03-16,13.52,161032
2020-03-17,15.64,175747
2020-03-18,15.0,156874
2020-03-19,15.43,184810
2020-03-20,13.96,290575
2020-03-23,15.39,137079
2020-03-24,14.88,200680
2020-03-25,14.7,153876
2020-03-26,15.79,172923
2020-03-27,14.9,347467
2020-03-30,16.27,201640
2020-03-31,17.93,273836
2020-04-01,16.38,185900
2020-04-02,16.76,154522
2020-04-03,14.92,151587
2020-04-06,15.22,173398
2020-04-07,14.5,255195
2020-04-08,15.34,227067
2020-04-09,16.09,186315
2020-04-13,15.6,104440
2020-04-14,15.52,113674
2020-04-15,14.45,110375
2020-04-16,14.03,133450
2020-04-17,15.06,180396
2020-04-20,14.0,212825
2020-04-21,13.77,70362
2020-04-22,13.98,102701
2020-04-23,14.27,93291
2020-04-24,14.15,51610
2020-04-27,15.13,89859
2020-04-28,15.78,106700
2020-04-29,16.33,218802
2020-04-30,16.05,175186
2020-05-01,14.72,118552
2020-05-04,14.76,110479
2020-05-05,14.4,84502
2020-05-06,13.69,80068
2020-05-07,13.98,87076
2020-05-08,14.19,71380
2020-05-11,13.34,101212
2020-05-12,12.74,122498
2020-05-13,12.35,113485
2020-05-14,12.11,135026
2020-05-15,12.32,74343
2020-05-18,13.58,172468
2020-05-19,13.08,115683
2020-05-20,14.18,144298
2020-05-21,14.06,92537
2020-05-22,14.23,76771
2020-05-26,15.17,138826
2020-05-27,15.8,127519
2020-05-28,14.92,121795
2020-05-29,15.01,153080
2020-06-01,15.11,146864
2020-06-02,15.78,76452
2020-06-03,16.5,112322
2020-06-04,16.78,130940
2020-06-05,17.71,138696
2020-06-08,17.35,129917
2020-06-09,17.22,136121
2020-06-10,16.12,122039
2020-06-11,14.52,222680
2020-06-12,14.7,136646
2020-06-15,15.03,130385
2020-06-16,15.78,116833
2020-06-17,14.69,103967
2020-06-18,14.55,98350
2020-06-19,14.93,302532
2020-06-22,14.85,110670
2020-06-23,15.06,118675
2020-06-24,14.62,164014
2020-06-25,14.68,117563
2020-06-26,14.39,248640
2020-06-29,15.3,149395
2020-06-30,15.87,131788
2020-07-01,15.76,133891
2020-07-02,16.09,113634
2020-07-06,15.78,86942
2020-07-07,15.17,211439
2020-07-08,14.83,83331
2020-07-09,14.53,115892
2020-07-10,15.16,64337
2020-07-13,15.11,86210
2020-07-14,15.56,83202
2020-07-15,16.25,115940
2020-07-16,16.02,134632
2020-07-17,16.04,111987
2020-07-20,15.6,67237
2020-07-21,16.35,71371
2020-07-22,16.06,65792
2020-07-23,16.37,84678
2020-07-24,16.04,110272
2020-07-27,15.98,69786
2020-07-28,16.63,107320
2020-07-29,17.25,91643
2020-07-30,15.72,82312
2020-07-31,15.42,124526
2020-08-03,16.56,118852
2020-08-04,16.7,141711
2020-08-05,16.9,84128
2020-08-06,16.81,44317
2020-08-07,17.34,73553
2020-08-10,17.47,140002
2020-08-11,17.53,92233
2020-08-12,17.16,62232
2020-08-13,16.7,85517
2020-08-14,17.05,135610
