date,close,volume
2020-07-17,99.32,498859
2020-07-20,98.79,878887
2020-07-21,103.94,993783
2020-07-22,103.44,639642
2020-07-23,105.0,1227302
2020-07-24,105.13,741547
2020-07-27,102.9,763740
2020-07-28,102.84,574701
2020-07-29,106.82,988421
2020-07-30,105.78,956536
2020-07-31,105.95,1469718
2020-08-03,105.03,752215
2020-08-04,104.06,499639
2020-08-05,104.6,888498
2020-08-06,103.57,736106
2020-08-07,107.61,813074
2020-08-10,109.07,615381
2020-08-11,111.35,523162
2020-08-12,110.35,484207
2020-08-13,107.83,456878
2020-08-14,109.21,405120
