date,close,volume
2019-08-01,5.65,10355
2019-08-02,5.66,27222
2019-08-05,5.5,12428
2019-08-06,5.5,11784
2019-08-07,5.54,11997
2019-08-08,5.59,8962
2019-08-09,5.65,3807
2019-08-12,5.69,3925
2019-08-13,5.69,6825
2019-08-14,5.68,5652
2019-08-15,5.57,28097
2019-08-16,5.6,29584
2019-08-19,5.63,23129
2019-08-20,5.62,4011
2019-08-21,5.7,3627
2019-08-22,5.68,1363
2019-08-23,5.61,11949
2019-08-26,5.64,18632
2019-08-27,5.6,10196
2019-08-28,5.6,3113
2019-08-29,5.75,15610
2019-08-30,5.84,5558
2019-09-03,6.0,6373
2019-09-04,6.08,20248
2019-09-05,5.96,9554
2019-09-06,5.92,10201
2019-09-09,5.76,1691
2019-09-10,5.91,2583
2019-09-11,6.11,30726
2019-09-12,6.03,9900
2019-09-13,5.9,9830
2019-09-16,5.87,3218
2019-09-17,5.88,14723
2019-09-18,5.88,19595
2019-09-19,5.85,7930
2019-09-20,6.09,26833
2019-09-23,6.06,3365
2019-09-24,5.96,18543
2019-09-25,6.0,37855
2019-09-26,5.91,7698
2019-09-27,5.98,788
2019-09-30,5.8,22368
2019-10-01,5.82,5714
2019-10-02,5.7,11626
2019-10-03,5.69,3338
2019-10-04,5.65,3175
2019-10-07,5.72,20216
2019-10-08,5.77,32047
2019-10-09,5.73,36836
2019-10-10,5.74,23690
2019-10-11,5.77,2889
2019-10-14,5.87,48141
2019-10-15,5.75,71900
2019-10-16,5.76,16889
2019-10-17,5.76,32863
2019-10-18,5.75,26422
2019-10-21,5.75,46643
2019-10-22,5.59,3642
2019-10-23,5.55,5092
2019-10-24,5.71,12545
2019-10-25,5.61,7296
2019-10-28,5.75,31867
2019-10-29,5.67,3777
2019-10-30,5.75,57063
2019-10-31,5.77,22250
2019-11-01,5.75,41130
2019-11-04,5.73,7323
2019-11-05,5.71,3624
2019-11-06,5.55,8909
2019-11-07,5.6,18830
2019-11-08,5.6,938
2019-11-11,5.69,5041
2019-11-12,5.57,740
2019-11-13,5.5,2554
2019-11-14,5.59,25993
2019-11-15,5.56,4952
2019-11-18,5.55,7638
2019-11-19,5.57,5471
2019-11-20,5.6,12292
2019-11-21,5.61,7060
2019-11-22,5.54,9496
2019-11-25,5.65,6141
2019-11-26,5.67,7454
2019-11-27,5.6,4572
2019-11-29,5.66,2534
2019-12-02,5.72,1733
2019-12-03,5.7,33450
2019-12-04,5.65,6851
2019-12-05,5.56,1347
2019-12-06,5.61,16434
2019-12-09,5.65,32821
2019-12-10,5.6,30200
2019-12-11,5.68,78985
2019-12-12,5.68,13367
2019-12-13,5.63,22137
2019-12-16,5.73,19378
2019-12-17,5.8,25123
2019-12-18,5.7,12228
2019-12-19,5.76,10951
2019-12-20,5.75,56365
2019-12-23,5.67,4771
2019-12-24,5.7,8515
2019-12-26,5.74,3148
2019-12-27,5.61,12569
2019-12-30,5.64,76490
2019-12-31,5.63,19503
2020-01-02,5.74,46966
2020-01-03,5.95,23221
2020-01-06,5.92,13570
2020-01-07,5.93,87953
2020-01-08,6.18,61261
2020-01-09,5.65,184482
2020-01-10,5.67,13888
2020-01-13,5.61,20415
2020-01-14,5.63,10971
2020-01-15,5.63,12551
2020-01-16,5.63,5516
2020-01-17,5.63,28179
2020-01-21,5.64,20130
2020-01-22,5.56,3344
2020-01-23,5.5,5153
2020-01-24,5.6,7139
2020-01-27,5.45,15546
2020-01-28,5.41,8109
2020-01-29,5.36,10762
2020-01-30,5.36,5447
2020-01-31,5.27,13584
2020-02-03,5.35,23614
2020-02-04,5.15,66139
2020-02-05,5.19,27645
2020-02-06,5.01,19047
2020-02-07,5.01,25306
2020-02-10,4.85,33780
2020-02-11,4.9,7466
2020-02-12,4.93,9020
2020-02-13,4.84,5861
2020-02-14,5.08,27779
2020-02-18,4.82,20754
2020-02-19,4.81,17467
2020-02-20,4.8,32961
2020-02-21,4.77,8993
2020-02-24,4.7,16326
2020-02-25,4.51,32834
2020-02-26,4.53,11948
2020-02-27,4.51,33049
2020-02-28,4.47,23758
2020-03-02,4.58,38316
2020-03-03,4.55,15516
2020-03-04,4.52,9761
2020-03-05,4.51,32608
2020-03-06,4.51,32479
2020-03-09,4.71,123130
2020-03-10,4.52,17050
2020-03-11,4.46,74138
2020-03-12,4.55,181249
2020-03-13,4.51,57514
2020-03-16,4.17,19733
2020-03-17,3.85,23975
2020-03-18,3.65,10228
2020-03-19,3.64,40305
2020-03-20,3.61,16828
2020-03-23,3.31,16180
2020-03-24,3.5,12003
2020-03-25,3.65,4984
2020-03-26,3.61,27723
2020-03-27,3.55,11544
2020-03-30,3.63,9357
2020-03-31,3.83,19295
2020-04-01,3.72,4788
2020-04-02,3.67,4667
2020-04-03,3.56,10156
2020-04-06,3.61,22406
2020-04-07,3.61,15328
2020-04-08,3.73,9571
2020-04-09,4.06,41281
2020-04-13,3.92,22498
2020-04-14,3.91,17633
2020-04-15,3.93,9134
2020-04-16,4.1,4542
2020-04-17,4.06,2933
2020-04-20,4.11,24368
2020-04-21,4.01,11861
2020-04-22,3.83,47354
2020-04-23,3.92,7982
2020-04-24,3.92,6075
2020-04-27,3.92,17407
2020-04-28,3.93,12318
2020-04-29,3.98,10058
2020-04-30,4.0,15030
2020-05-01,3.97,4808
2020-05-04,4.07,33553
2020-05-05,3.92,12295
2020-05-06,3.96,18587
2020-05-07,4.0,11642
2020-05-08,4.07,6572
2020-05-11,4.08,18151
2020-05-12,4.06,7976
2020-05-13,3.98,12944
2020-05-14,3.99,5515
2020-05-15,3.95,3377
2020-05-18,4.0,19060
2020-05-19,3.96,9529
2020-05-20,4.0,21001
2020-05-21,3.86,16069
2020-05-22,3.99,24245
2020-05-26,3.92,15646
2020-05-27,3.97,14743
2020-05-28,4.05,77984
2020-05-29,4.2,27732
2020-06-01,4.15,8777
2020-06-02,4.15,4626
2020-06-03,4.22,14586
2020-06-04,4.28,25485
2020-06-05,4.16,11977
2020-06-08,4.51,17386
2020-06-09,4.42,3773
2020-06-10,4.39,5887
2020-06-11,3.99,54862
2020-06-12,3.99,5457
2020-06-15,3.9,2359
2020-06-16,4.01,11922
2020-06-17,4.01,3956
2020-06-18,4.14,12460
2020-06-19,4.06,24078
2020-06-22,3.99,12588
2020-06-23,4.21,619173
2020-06-24,4.06,26168
2020-06-25,4.02,17325
2020-06-26,4.11,32989
2020-06-29,4.02,8047
2020-06-30,4.05,13198
2020-07-01,4.1,4832
2020-07-02,4.08,4958
2020-07-06,4.03,9545
2020-07-07,3.96,52577
2020-07-08,4.11,17577
2020-07-09,4.19,8684
2020-07-10,4.2,9223
2020-07-13,3.97,60854
2020-07-14,4.0,24338
2020-07-15,4.1,27699
2020-07-16,4.2,5649
2020-07-17,4.18,3374
2020-07-20,4.16,9256
2020-07-21,4.26,61167
2020-07-22,4.27,16503
2020-07-23,4.15,60258
2020-07-24,4.18,4879
2020-07-27,4.24,5988
2020-07-28,4.39,7439
2020-07-29,4.45,9863
2020-07-30,4.48,4033
2020-07-31,4.33,4462
2020-08-03,4.4,3729
2020-08-04,4.34,3346
2020-08-05,4.36,5853
2020-08-06,4.34,7021
2020-08-07,4.43,1948
2020-08-10,4.4,8098
2020-08-11,4.44,7272
2020-08-12,4.43,8752
2020-08-13,4.47,12780
2020-08-14,4.37,3495
