date,close,volume
2019-06-24,7.08,2588
2019-06-25,6.98,20266
2019-06-26,7.09,10366
2019-06-27,7.17,4314
2019-06-28,7.17,2296
2019-07-01,7.09,3178
2019-07-02,7.12,382
2019-07-03,7.2,1115
2019-07-05,7.2,85
2019-07-08,6.92,5280
2019-07-09,6.94,3556
2019-07-10,6.89,477
2019-07-11,6.87,3103
2019-07-12,6.8,2295
2019-07-15,6.95,610
2019-07-16,7.01,1721
2019-07-17,6.89,1317
2019-07-18,6.85,1278
2019-07-19,6.82,1085
2019-07-22,6.7,941
2019-07-23,6.72,1653
2019-07-24,6.7,5795
2019-07-25,6.61,1712
2019-07-26,6.6,7098
2019-07-29,6.6,1784
2019-07-30,6.44,1163
2019-07-31,5.99,5621
2019-08-01,6.36,2539
2019-08-02,6.36,392
2019-08-05,6.4,1036
2019-08-06,6.42,1802
2019-08-07,6.08,1582
2019-08-08,6.29,1846
2019-08-09,6.05,280
2019-08-12,6.48,1118
2019-08-13,6.66,5993
2019-08-14,6.29,16305
2019-08-15,6.0,4209
2019-08-16,5.99,3600
2019-08-19,5.95,4780
2019-08-20,5.98,2617
2019-08-21,6.08,5415
2019-08-22,6.34,3257
2019-08-23,6.4,5614
2019-08-26,6.44,3503
2019-08-27,6.7,22222
2019-08-28,6.85,4851
2019-08-29,6.92,9784
2019-08-30,6.85,2818
2019-09-03,6.78,1957
2019-09-04,6.62,1395
2019-09-05,6.66,3016
2019-09-06,6.85,4654
2019-09-09,6.53,312
2019-09-10,6.88,7892
2019-09-11,7.65,38175
2019-09-12,8.1,10364
2019-09-13,7.81,11636
2019-09-16,7.94,12663
2019-09-17,8.18,6878
2019-09-18,8.65,14580
2019-09-19,8.43,5202
2019-09-20,7.75,9976
2019-09-23,8.39,3341
2019-09-24,7.61,11678
2019-09-25,8.59,9345
2019-09-26,8.61,4968
2019-09-27,8.63,6301
2019-09-30,8.57,9190
2019-10-01,8.64,7189
2019-10-02,7.88,7503
2019-10-03,8.64,11366
2019-10-04,8.67,10193
2019-10-07,8.76,21848
2019-10-08,8.75,3980
2019-10-09,8.65,10269
2019-10-10,8.78,3442
2019-10-11,8.43,3696
2019-10-14,8.76,3349
2019-10-15,8.69,480
2019-10-16,8.91,17853
2019-10-17,8.77,3213
2019-10-18,8.77,2936
2019-10-21,8.76,7049
2019-10-22,8.78,3592
2019-10-23,8.71,253
2019-10-24,8.46,5072
2019-10-25,8.18,5071
2019-10-28,8.82,4250
2019-10-29,8.68,2964
2019-10-30,8.71,3591
2019-10-31,8.36,1443
2019-11-01,8.32,4367
2019-11-04,8.06,5949
2019-11-05,8.17,3039
2019-11-06,8.19,8365
2019-11-07,7.81,4988
2019-11-08,7.98,3720
2019-11-11,7.92,2843
2019-11-12,8.09,8896
2019-11-13,8.0,1395
2019-11-14,8.15,2595
2019-11-15,8.28,4674
2019-11-18,8.28,5841
2019-11-19,8.13,7061
2019-11-20,7.96,4661
2019-11-21,7.9,4223
2019-11-22,7.96,586
2019-11-25,7.91,6193
2019-11-26,8.23,454
2019-11-27,8.0,4673
2019-11-29,8.07,4569
2019-12-02,8.21,3676
2019-12-03,8.23,5859
2019-12-04,8.1,10419
2019-12-05,8.1,3404
2019-12-06,7.9,4146
2019-12-09,7.99,3083
2019-12-10,7.97,4633
2019-12-11,7.98,4073
2019-12-12,8.0,3966
2019-12-13,8.05,5818
2019-12-16,7.07,36058
2019-12-17,7.49,4113
2019-12-18,7.46,3708
2019-12-19,7.12,7265
2019-12-20,7.33,2730
2019-12-23,7.72,7391
2019-12-24,7.78,821
2019-12-26,8.0,10725
2019-12-27,8.0,4014
2019-12-30,7.99,22640
2019-12-31,7.51,9904
2020-01-02,7.4,5668
2020-01-03,7.2,8079
2020-01-06,7.48,12213
2020-01-07,7.47,7171
2020-01-08,7.87,5503
2020-01-09,7.67,1768
2020-01-10,7.6,4037
2020-01-13,7.43,4869
2020-01-14,7.7,6823
2020-01-15,7.67,4308
2020-01-16,7.95,2223
2020-01-17,7.59,6664
2020-01-21,7.65,1074
2020-01-22,7.63,578
2020-01-23,7.73,1336
2020-01-24,7.68,670
2020-01-27,7.57,9539
2020-01-28,7.43,628
2020-01-29,7.43,121
2020-01-30,7.38,4544
2020-01-31,7.29,2199
2020-02-03,7.13,4643
2020-02-04,6.78,7488
2020-02-05,6.77,6218
2020-02-06,6.65,5568
2020-02-07,6.75,4452
2020-02-10,6.35,8990
2020-02-11,6.46,5565
2020-02-12,6.13,6412
2020-02-13,5.96,5677
2020-02-14,5.83,6164
2020-02-18,5.51,9003
2020-02-19,5.51,6505
2020-02-20,5.3,5716
2020-02-21,5.3,2855
2020-02-24,5.75,17790
2020-02-25,5.52,2038
2020-02-26,5.89,2053
2020-02-27,5.52,3305
2020-02-28,5.36,6580
2020-03-02,5.59,1668
2020-03-03,5.98,9879
2020-03-04,6.11,3313
2020-03-05,6.02,488
2020-03-06,5.69,1699
2020-03-09,5.59,2136
2020-03-10,5.41,2400
2020-03-11,5.35,6002
2020-03-12,5.1,9286
2020-03-13,5.08,13107
2020-03-16,5.02,10849
2020-03-17,5.02,9828
2020-03-18,4.39,4885
2020-03-19,4.23,29857
2020-03-20,4.2,18039
2020-03-23,4.41,13752
2020-03-24,4.75,24533
2020-03-25,5.37,17845
2020-03-26,5.19,6273
2020-03-27,5.61,7124
2020-03-30,5.52,5943
2020-03-31,5.26,7992
2020-04-01,4.41,12220
2020-04-02,4.79,14700
2020-04-03,5.05,7427
2020-04-06,4.92,12828
2020-04-07,5.25,13761
2020-04-08,5.45,1835
2020-04-09,5.77,11195
2020-04-13,6.0,58336
2020-04-14,6.02,7188
2020-04-15,5.86,4741
2020-04-16,5.3,2248
2020-04-17,5.96,1992
2020-04-20,6.15,5026
2020-04-21,6.3,5126
2020-04-22,6.52,1691
2020-04-23,6.49,7129
2020-04-24,6.42,194
2020-04-27,7.24,28927
2020-04-28,6.78,7257
2020-04-29,6.56,2729
2020-04-30,6.74,1105
2020-05-01,6.36,253
2020-05-04,6.37,1052
2020-05-05,6.33,7319
2020-05-06,6.29,1510
2020-05-07,6.68,2924
2020-05-08,7.22,12810
2020-05-11,7.53,7398
2020-05-12,7.34,4727
2020-05-13,6.6,512
2020-05-14,7.0,1799
2020-05-15,7.2,19475
2020-05-18,7.75,6417
2020-05-19,7.19,14606
2020-05-20,7.45,2247
2020-05-21,7.5,1061
2020-05-22,7.96,14702
2020-05-26,8.35,8492
2020-05-27,7.76,3827
2020-05-28,10.5,117924
2020-05-29,10.55,39176
2020-06-01,10.16,5853
2020-06-02,9.93,4029
2020-06-03,10.29,2677
2020-06-04,10.18,4045
2020-06-05,10.39,5094
2020-06-08,10.57,7302
2020-06-09,9.93,13748
2020-06-10,9.86,12118
2020-06-11,10.52,4748
2020-06-12,9.56,3154
2020-06-15,9.5,5919
2020-06-16,9.42,7411
2020-06-17,11.29,67119
2020-06-18,10.03,8516
2020-06-19,10.56,13872
2020-06-22,10.3,4826
2020-06-23,9.85,8148
2020-06-24,9.3,22187
2020-06-25,9.58,3803
2020-06-26,9.7,1770
2020-06-29,9.29,5017
2020-06-30,9.5,698
2020-07-01,9.52,6779
2020-07-02,9.96,1786
2020-07-06,9.66,2168
2020-07-07,9.37,3352
2020-07-08,9.7,3436
2020-07-09,9.65,3213
2020-07-10,9.26,7869
2020-07-13,8.8,10061
2020-07-14,8.8,1957
2020-07-15,9.68,32599
2020-07-16,9.71,7231
2020-07-17,9.65,1529
2020-07-20,9.6,2640
2020-07-21,10.21,5069
2020-07-22,9.92,471
2020-07-23,9.85,1179
2020-07-24,9.97,216
2020-07-27,9.4,8295
2020-07-28,9.23,1045
2020-07-29,9.66,696
2020-07-30,9.07,2384
2020-07-31,9.84,6772
2020-08-03,9.49,3123
2020-08-04,9.5,331
2020-08-05,9.66,4275
2020-08-06,9.24,1978
2020-08-07,9.69,1335
2020-08-10,9.5,718
2020-08-11,9.27,1761
2020-08-12,9.53,308
2020-08-13,9.48,1383
2020-08-14,10.05,5888
