date,close,volume
2019-02-11,31.26,319032
2019-02-12,32.73,357854
2019-02-13,32.47,159186
2019-02-14,32.9,236684
2019-02-15,33.95,491502
2019-02-19,32.91,323476
2019-02-20,32.75,319981
2019-02-21,32.52,340022
2019-02-22,33.39,749478
2019-02-25,36.83,2584743
2019-02-26,38.03,686272
2019-02-27,39.12,1096180
2019-02-28,37.51,728477
2019-03-01,39.83,887942
2019-03-04,38.36,676239
2019-03-05,38.78,247224
2019-03-06,37.3,507142
2019-03-07,36.56,425095
2019-03-08,37.25,321017
2019-03-11,38.73,576241
2019-03-12,39.18,309516
2019-03-13,38.88,515237
2019-03-14,40.68,696686
2019-03-15,40.49,826325
2019-03-18,39.1,810992
2019-03-19,38.73,363483
2019-03-20,38.31,556005
2019-03-21,40.45,507365
2019-03-22,38.97,527274
2019-03-25,40.47,643123
2019-03-26,40.63,535088
2019-03-27,40.0,435883
2019-03-28,39.65,459532
2019-03-29,39.36,466911
2019-04-01,38.05,992082
2019-04-02,38.45,840156
2019-04-03,38.83,647721
2019-04-04,37.1,692143
2019-04-05,35.24,1693912
2019-04-08,35.07,925862
2019-04-09,35.79,905323
2019-04-10,35.23,9627267
2019-04-11,35.55,3388309
2019-04-12,35.69,1776701
2019-04-15,35.52,907910
2019-04-16,36.31,1427216
2019-04-17,35.24,2188995
2019-04-18,35.2,1478963
2019-04-22,35.52,1163178
2019-04-23,37.12,1934171
2019-04-24,37.37,1275223
2019-04-25,37.31,2615985
2019-04-26,38.81,1894696
2019-04-29,38.47,876864
2019-04-30,39.37,1088048
2019-05-01,37.97,1509071
2019-05-02,38.86,836284
2019-05-03,39.78,1396955
2019-05-06,39.95,1825324
2019-05-07,39.21,1338743
2019-05-08,38.87,3249181
2019-05-09,39.86,1624653
2019-05-10,39.75,1983007
2019-05-13,36.69,1795277
2019-05-14,37.74,969537
2019-05-15,37.98,1528577
2019-05-16,39.44,1421175
2019-05-17,38.28,815601
2019-05-20,37.65,519290
2019-05-21,38.46,860319
2019-05-22,38.61,1217514
2019-05-23,38.02,1391949
2019-05-24,37.11,2575962
2019-05-28,43.87,9560906
2019-05-29,42.33,10157704
2019-05-30,42.29,2185351
2019-05-31,43.51,4212568
2019-06-03,41.84,3262581
2019-06-04,42.87,2315607
2019-06-05,44.63,3117189
2019-06-06,47.38,4353461
2019-06-07,48.01,4795492
2019-06-10,48.31,2864157
2019-06-11,47.11,2911377
2019-06-12,46.75,1982458
2019-06-13,48.48,3257591
2019-06-14,48.49,2998500
2019-06-17,49.56,2207678
2019-06-18,50.68,3662733
2019-06-19,51.06,3753697
2019-06-20,51.35,3405366
2019-06-21,50.86,2908304
2019-06-24,50.53,2821997
2019-06-25,49.53,3074400
2019-06-26,49.33,2200745
2019-06-27,49.68,1895964
2019-06-28,50.47,6646201
2019-07-01,50.37,3082968
2019-07-02,52.4,2377988
2019-07-03,52.44,914263
2019-07-05,52.97,1176594
2019-07-08,53.16,1284658
2019-07-09,55.1,2230627
2019-07-10,56.43,1921771
2019-07-11,57.1,1501495
2019-07-12,56.83,1561787
2019-07-15,57.99,1846173
2019-07-16,57.18,1673413
2019-07-17,56.99,768695
2019-07-18,56.91,749577
2019-07-19,56.54,1056845
2019-07-22,57.15,670407
2019-07-23,57.02,784008
2019-07-24,58.49,1781921
2019-07-25,59.38,1424993
2019-07-26,59.9,1172842
2019-07-29,57.84,1827513
2019-07-30,57.69,909160
2019-07-31,56.94,814322
2019-08-01,56.28,1583482
2019-08-02,55.8,915092
2019-08-05,53.25,1642503
2019-08-06,54.51,1664122
2019-08-07,55.42,752476
2019-08-08,57.64,730711
2019-08-09,56.35,1251117
2019-08-12,55.84,538688
2019-08-13,56.68,1018164
2019-08-14,55.31,1500058
2019-08-15,55.52,1072652
2019-08-16,58.03,1580857
2019-08-19,57.65,1006896
2019-08-20,57.81,1363018
2019-08-21,58.82,1606007
2019-08-22,58.38,1731422
2019-08-23,57.09,1606302
2019-08-26,59.35,4770674
2019-08-27,57.71,9313905
2019-08-28,53.47,6857315
2019-08-29,54.54,2256647
2019-08-30,54.33,2922643
2019-09-03,52.46,2236416
2019-09-04,52.83,1412287
2019-09-05,53.52,2541165
2019-09-06,51.89,2354181
2019-09-09,48.25,6555155
2019-09-10,47.41,4622049
2019-09-11,47.63,3136479
2019-09-12,47.91,3034599
2019-09-13,46.27,2826837
2019-09-16,48.7,4087443
2019-09-17,49.94,2572687
2019-09-18,50.71,2167449
2019-09-19,51.0,2151998
2019-09-20,53.0,7949671
2019-09-23,51.51,3079241
2019-09-24,49.9,3325213
2019-09-25,49.17,3682979
2019-09-26,50.24,1979424
2019-09-27,46.91,2942591
2019-09-30,47.0,1923231
2019-10-01,47.52,1201836
2019-10-02,45.5,1837542
2019-10-03,47.35,2119563
2019-10-04,49.9,2104937
2019-10-07,50.92,1583929
2019-10-08,47.6,2692997
2019-10-09,48.97,1039284
2019-10-10,48.29,772471
2019-10-11,49.72,1725989
2019-10-14,48.7,1399639
2019-10-15,47.79,2524453
2019-10-16,43.9,5743637
2019-10-17,43.74,2294458
2019-10-18,44.01,3638142
2019-10-21,44.33,1652927
2019-10-22,43.38,3080033
2019-10-23,44.62,3189013
2019-10-24,47.99,2919023
2019-10-25,48.71,1968598
2019-10-28,49.28,1879476
2019-10-29,48.54,1194055
2019-10-30,49.75,1817929
2019-10-31,47.2,3025427
2019-11-01,48.5,2031178
2019-11-04,46.7,1502541
2019-11-05,46.07,1358259
2019-11-06,46.33,1924001
2019-11-07,46.72,1200617
2019-11-08,47.74,1481595
2019-11-11,48.6,863786
2019-11-12,48.46,2844202
2019-11-13,49.1,1948450
2019-11-14,47.65,2887632
2019-11-15,47.8,2225409
2019-11-18,46.95,2974379
2019-11-19,48.8,3598679
2019-11-20,49.15,4029545
2019-11-21,53.09,9035341
2019-11-22,53.24,7990419
2019-11-25,53.59,4337866
2019-11-26,53.61,3341853
2019-11-27,53.9,1510966
2019-11-29,53.92,493001
2019-12-02,51.26,4931584
2019-12-03,51.87,2616891
2019-12-04,52.63,2454406
2019-12-05,52.71,2084778
2019-12-06,52.81,1639028
2019-12-09,51.99,2188009
2019-12-10,51.53,910889
2019-12-11,51.56,2550184
2019-12-12,50.44,1408711
2019-12-13,51.79,1513553
2019-12-16,52.74,2230481
2019-12-17,52.86,2013619
2019-12-18,52.94,1539557
2019-12-19,53.07,1656974
2019-12-20,53.0,1686339
2019-12-23,52.82,1762545
2019-12-24,52.86,436868
2019-12-26,52.63,552065
2019-12-27,52.63,690770
2019-12-30,51.25,2198653
2019-12-31,52.4,2172423
2020-01-02,53.78,3696156
2020-01-03,54.35,2276959
2020-01-06,55.1,3023750
2020-01-07,54.66,1760377
2020-01-08,55.95,2433518
2020-01-09,57.59,2478337
2020-01-10,56.76,1741166
2020-01-13,57.59,1717887
2020-01-14,57.04,1509886
2020-01-15,57.15,1582964
2020-01-16,57.01,1171556
2020-01-17,56.52,754860
2020-01-21,56.33,1150451
2020-01-22,55.59,960974
2020-01-23,56.89,1318869
2020-01-24,57.99,2804972
2020-01-27,56.75,1516246
2020-01-28,58.48,1383950
2020-01-29,57.62,1101895
2020-01-30,58.37,1633164
2020-01-31,57.59,1268376
2020-02-03,59.91,2488887
2020-02-04,63.4,4454998
2020-02-05,59.43,4670847
2020-02-06,59.72,2437056
2020-02-07,59.87,1565636
2020-02-10,61.02,1737897
2020-02-11,60.78,1457275
2020-02-12,62.57,2137970
2020-02-13,62.32,1424667
2020-02-14,62.85,1795903
2020-02-18,62.9,1198831
2020-02-19,62.9,2437470
2020-02-20,61.59,1713849
2020-02-21,59.87,2018900
2020-02-24,57.97,2472115
2020-02-25,57.01,2348211
2020-02-26,58.09,3279564
2020-02-27,44.03,18902711
2020-02-28,44.94,6940227
2020-03-02,45.56,5553807
2020-03-03,43.46,4275008
2020-03-04,44.01,2894414
2020-03-05,42.24,4538574
2020-03-06,40.87,4951248
2020-03-09,37.61,4490699
2020-03-10,40.68,3901134
2020-03-11,38.48,3855224
2020-03-12,35.44,3266714
2020-03-13,38.56,3379382
2020-03-16,30.01,6053690
2020-03-17,32.54,3892964
2020-03-18,28.17,5093458
2020-03-19,29.89,2803628
2020-03-20,28.29,3728368
2020-03-23,28.38,2365472
2020-03-24,31.61,4759944
2020-03-25,34.0,5294899
2020-03-26,35.72,1541672
2020-03-27,32.78,1544500
2020-03-30,32.96,1863116
2020-03-31,30.26,6082410
2020-04-01,28.39,4723467
2020-04-02,28.2,5957949
2020-04-03,28.96,4603266
2020-04-06,32.93,5025887
2020-04-07,32.92,2832973
2020-04-08,35.69,3207728
2020-04-09,35.77,3354200
2020-04-13,35.86,1481809
2020-04-14,38.07,3847523
2020-04-15,37.67,2039530
2020-04-16,35.38,3942670
2020-04-17,36.75,2725373
2020-04-20,37.51,3722030
2020-04-21,36.49,3078528
2020-04-22,38.52,2678358
2020-04-23,38.86,2182329
2020-04-24,39.18,3318057
2020-04-27,40.14,3226489
2020-04-28,38.93,1443164
2020-04-29,41.57,2718325
2020-04-30,40.86,4109811
2020-05-01,39.06,2008724
2020-05-04,39.47,3977138
2020-05-05,39.6,1589534
2020-05-06,40.37,1315082
2020-05-07,41.6,3966797
2020-05-08,42.32,1960625
2020-05-11,43.52,3391926
2020-05-12,42.74,1585130
2020-05-13,40.41,2826256
2020-05-14,41.18,1545812
2020-05-15,43.11,2786974
2020-05-18,44.68,5324063
2020-05-19,46.26,3682203
2020-05-20,47.97,3031504
2020-05-21,48.95,4624515
2020-05-22,51.06,5246052
2020-05-26,47.15,9549877
2020-05-27,45.06,6584323
2020-05-28,45.07,4822409
2020-05-29,45.92,3213233
2020-06-01,45.92,2520780
2020-06-02,45.62,3657781
2020-06-03,45.41,1625352
2020-06-04,43.66,3767629
2020-06-05,43.95,3160731
2020-06-08,46.18,2805414
2020-06-09,46.29,1552096
2020-06-10,47.6,1945455
2020-06-11,43.03,3237864
2020-06-12,44.81,1370932
2020-06-15,46.07,2342781
2020-06-16,46.39,2377148
2020-06-17,47.13,1946673
2020-06-18,47.64,2804700
2020-06-19,47.52,2545117
2020-06-22,47.72,3120101
2020-06-23,47.04,2133338
2020-06-24,43.8,3076266
2020-06-25,43.91,5728320
2020-06-26,43.95,5324171
2020-06-29,44.79,2138190
2020-06-30,45.31,1348557
2020-07-01,47.01,1764640
2020-07-02,48.01,2206219
2020-07-06,49.44,4325491
2020-07-07,49.43,1959063
2020-07-08,51.33,2615814
2020-07-09,51.18,1782573
2020-07-10,49.0,1987757
2020-07-13,46.98,2242584
2020-07-14,46.34,3030711
2020-07-15,45.61,1524383
2020-07-16,44.38,3001617
2020-07-17,44.4,3906907
2020-07-20,45.84,2485240
2020-07-21,45.34,1622740
2020-07-22,45.73,2054215
2020-07-23,44.43,1729119
2020-07-24,43.98,2460693
2020-07-27,44.78,3211192
2020-07-28,44.41,2187352
2020-07-29,46.11,2535189
2020-07-30,45.38,1139628
2020-07-31,45.41,2304858
2020-08-03,44.99,2101382
2020-08-04,44.89,1283952
2020-08-05,45.38,1529748
2020-08-06,45.06,961138
2020-08-07,43.64,2002442
2020-08-10,42.39,2918732
2020-08-11,44.64,5251188
2020-08-12,44.77,2459698
2020-08-13,46.81,2324737
2020-08-14,46.46,2668242
