date,close,volume
2018-08-03,126.06,299772
2018-08-06,126.59,256095
2018-08-07,127.03,250592
2018-08-08,127.02,219624
2018-08-09,126.88,267928
2018-08-10,125.99,496722
2018-08-13,125.52,951568
2018-08-14,126.19,520663
2018-08-15,125.31,812718
2018-08-16,126.43,459302
2018-08-17,126.79,362160
2018-08-20,126.98,278183
2018-08-21,127.17,506746
2018-08-22,127.25,373401
2018-08-23,127.06,365316
2018-08-24,127.81,377544
2018-08-27,128.9,432819
2018-08-28,128.89,361655
2018-08-29,129.76,376052
2018-08-30,129.32,709453
2018-08-31,129.25,587290
2018-09-04,129.03,728220
2018-09-05,128.6,707014
2018-09-06,128.1,707157
2018-09-07,127.84,780687
2018-09-10,127.95,361252
2018-09-11,128.57,447910
2018-09-12,128.56,711817
2018-09-13,129.36,555814
2018-09-14,129.27,519737
2018-09-17,128.48,407077
2018-09-18,129.22,384637
2018-09-19,129.54,319479
2018-09-20,130.65,452106
2018-09-21,130.47,342445
2018-09-24,130.18,280941
2018-09-25,130.13,211275
2018-09-26,129.2,364523
2018-09-27,129.73,369647
2018-09-28,129.62,290613
2018-10-01,130.28,313516
2018-10-02,130.36,345097
2018-10-03,130.48,498611
2018-10-04,129.36,820393
2018-10-05,128.53,864742
2018-10-08,128.62,898711
2018-10-09,128.63,906748
2018-10-10,124.35,2134444
2018-10-11,121.61,3281556
2018-10-12,123.54,996551
2018-10-15,122.68,790093
2018-10-16,125.27,990394
2018-10-17,125.49,808090
2018-10-18,123.63,851412
2018-10-19,123.86,1064836
2018-10-22,123.41,513813
2018-10-23,122.9,1216319
2018-10-24,118.87,1037572
2018-10-25,121.44,704624
2018-10-26,119.12,1534045
2018-10-29,118.14,1200261
2018-10-30,119.67,1679609
2018-10-31,121.21,873189
2018-11-01,122.27,674044
2018-11-02,121.34,886121
2018-11-05,122.11,342073
2018-11-06,122.8,518782
2018-11-07,125.55,615944
2018-11-08,125.34,356113
2018-11-09,124.16,491454
2018-11-12,121.64,530080
2018-11-13,121.35,552613
2018-11-14,120.51,830644
2018-11-15,121.82,1439910
2018-11-16,121.98,702986
2018-11-19,119.94,630090
2018-11-20,117.51,894188
2018-11-21,117.69,501792
2018-11-23,116.67,215099
2018-11-26,118.61,534086
2018-11-27,119.23,414268
2018-11-28,122.22,850922
2018-11-29,122.01,466558
2018-11-30,123.01,665353
2018-12-03,124.53,621894
2018-12-04,120.45,927029
2018-12-06,120.3,1101748
2018-12-07,117.38,781894
2018-12-10,117.7,1180249
2018-12-11,117.7,828555
2018-12-12,118.29,802348
2018-12-13,118.46,982071
2018-12-14,116.08,985336
2018-12-17,113.11,1359520
2018-12-18,113.21,1256599
2018-12-19,111.33,2379580
2018-12-20,109.56,2534599
2018-12-21,107.13,2890111
2018-12-24,104.34,1702349
2018-12-26,109.75,2425963
2018-12-27,110.63,2114921
2018-12-28,110.48,1593094
2018-12-31,111.53,1475130
2019-01-02,111.9,968902
2019-01-03,108.89,1634852
2019-01-04,112.75,1093030
2019-01-07,113.48,858821
2019-01-08,114.49,925958
2019-01-09,114.86,761409
2019-01-10,115.08,564491
2019-01-11,115.07,452177
2019-01-14,114.5,252796
2019-01-15,115.9,587277
2019-01-16,116.14,954550
2019-01-17,116.98,781927
2019-01-18,118.36,935636
2019-01-22,116.7,1354056
2019-01-23,117.05,651195
2019-01-24,116.92,402739
2019-01-25,117.79,1210345
2019-01-28,116.64,731029
2019-01-29,116.3,328573
2019-01-30,118.34,760561
2019-01-31,119.44,766240
2019-02-01,119.38,789269
2019-02-04,120.34,472387
2019-02-05,121.02,500314
2019-02-06,120.79,478394
2019-02-07,119.43,962074
2019-02-08,119.4,439042
2019-02-11,119.35,500340
2019-02-12,120.93,572040
2019-02-13,121.24,316813
2019-02-14,120.93,552313
2019-02-15,122.28,549989
2019-02-19,122.48,291744
2019-02-20,122.72,546109
2019-02-21,122.29,524595
2019-02-22,123.02,342018
2019-02-25,123.36,939949
2019-02-26,123.39,266278
2019-02-27,123.31,497873
2019-02-28,122.99,517611
2019-03-01,123.88,472742
2019-03-04,123.57,696152
2019-03-05,123.58,349221
2019-03-06,122.9,542382
2019-03-07,121.86,1680748
2019-03-08,121.7,732205
2019-03-11,123.57,445364
2019-03-12,123.97,526383
2019-03-13,124.86,454800
2019-03-14,124.76,331277
2019-03-15,125.42,588853
2019-03-18,125.91,501692
2019-03-19,126.0,708442
2019-03-20,125.2,742684
2019-03-21,126.45,522984
2019-03-22,124.04,1120431
2019-03-25,123.88,1033358
2019-03-26,124.77,510773
2019-03-27,124.14,725839
2019-03-28,124.52,423034
2019-03-29,125.28,830055
2019-04-01,126.73,413275
2019-04-02,126.8,310348
2019-04-03,126.96,581465
2019-04-04,127.34,402639
2019-04-05,127.74,501123
2019-04-08,127.94,389014
2019-04-09,127.36,534750
2019-04-10,127.69,243064
2019-04-11,127.59,461082
2019-04-12,128.42,436755
2019-04-15,128.47,242814
2019-04-16,128.84,313514
2019-04-17,128.92,355710
2019-04-18,129.06,760556
2019-04-22,129.43,292702
2019-04-23,130.47,302402
2019-04-24,130.06,280214
2019-04-25,130.19,384470
2019-04-26,130.72,447002
2019-04-29,131.06,377388
2019-04-30,130.76,465002
2019-05-01,130.08,631263
2019-05-02,129.59,891614
2019-05-03,130.98,582205
2019-05-06,130.44,543308
2019-05-07,128.23,700023
2019-05-08,128.03,634996
2019-05-09,127.51,769363
2019-05-10,128.02,720473
2019-05-13,124.8,622726
2019-05-14,125.76,529728
2019-05-15,126.77,488535
2019-05-16,128.04,393533
2019-05-17,127.26,661579
2019-05-20,126.4,642551
2019-05-21,127.38,231209
2019-05-22,127.02,413377
2019-05-23,125.44,568929
2019-05-24,125.74,214422
2019-05-28,124.6,274970
2019-05-29,123.71,612601
2019-05-30,123.95,613674
2019-05-31,122.06,603996
2019-06-03,121.22,631202
2019-06-04,123.94,507564
2019-06-05,124.84,338481
2019-06-06,125.78,374137
2019-06-07,127.26,262380
2019-06-10,127.95,284548
2019-06-11,128.02,215062
2019-06-12,127.73,174578
2019-06-13,128.35,285729
2019-06-14,128.23,501685
2019-06-17,127.67,310502
2019-06-18,128.94,670012
2019-06-19,129.11,387692
2019-06-20,130.38,482332
2019-06-21,130.35,439263
2019-06-24,130.2,249183
2019-06-25,128.81,367717
2019-06-26,128.8,186149
2019-06-27,129.14,284334
2019-06-28,129.59,449330
2019-07-01,130.76,488939
2019-07-02,131.29,422533
2019-07-03,132.31,163224
2019-07-05,132.12,178453
2019-07-08,131.43,250545
2019-07-09,131.71,322493
2019-07-10,132.53,370389
2019-07-11,132.75,306114
2019-07-12,133.3,264846
2019-07-15,133.41,241181
2019-07-16,132.9,212730
2019-07-17,132.05,475149
2019-07-18,132.45,401264
2019-07-19,131.68,519885
2019-07-22,132.1,486016
2019-07-23,132.93,244614
2019-07-24,133.56,312774
2019-07-25,132.97,301353
2019-07-26,134.09,309730
2019-07-29,133.89,137208
2019-07-30,133.38,248671
2019-07-31,131.73,524195
2019-08-01,130.67,744852
2019-08-02,129.77,698512
2019-08-05,125.76,900067
2019-08-06,127.52,522741
2019-08-07,127.47,532483
2019-08-08,129.94,459834
2019-08-09,129.0,480408
2019-08-12,127.47,222968
2019-08-13,129.57,301186
2019-08-14,125.75,607577
2019-08-15,125.98,374702
2019-08-16,127.92,322678
2019-08-19,129.53,271837
2019-08-20,128.45,410216
2019-08-21,129.6,307366
2019-08-22,129.5,362245
2019-08-23,126.06,844261
2019-08-26,127.59,424919
2019-08-27,127.11,339072
2019-08-28,128.04,264164
2019-08-29,129.62,378768
2019-08-30,129.52,348890
2019-09-03,128.7,301563
2019-09-04,130.25,170933
2019-09-05,132.07,333614
2019-09-06,132.07,148409
2019-09-09,132.17,271519
2019-09-10,132.22,399896
2019-09-11,133.27,270331
2019-09-12,133.75,565075
2019-09-13,133.58,307386
2019-09-16,132.93,384039
2019-09-17,133.27,195641
2019-09-18,133.39,273521
2019-09-19,133.42,235785
2019-09-20,132.6,877960
2019-09-23,132.65,162674
2019-09-24,130.81,589793
2019-09-25,131.81,285078
2019-09-26,131.37,290570
2019-09-27,130.8,709913
2019-09-30,131.49,279154
2019-10-01,129.95,330490
2019-10-02,127.66,518321
2019-10-03,128.82,469322
2019-10-04,130.67,294816
2019-10-07,130.18,325072
2019-10-08,128.23,552672
2019-10-09,129.46,437349
2019-10-10,130.35,354908
2019-10-11,131.59,844824
2019-10-14,131.51,252952
2019-10-15,132.93,494087
2019-10-16,132.75,243796
2019-10-17,133.12,315486
2019-10-18,132.22,517171
2019-10-21,133.26,224407
2019-10-22,132.89,442187
2019-10-23,133.23,268479
2019-10-24,133.41,290791
2019-10-25,134.13,323694
2019-10-28,135.13,291050
2019-10-29,134.75,626363
2019-10-30,135.29,386359
2019-10-31,135.16,369729
2019-11-01,136.41,211811
2019-11-04,137.05,161671
2019-11-05,137.07,263475
2019-11-06,137.06,354070
2019-11-07,137.7,301438
2019-11-08,138.17,227982
2019-11-11,137.87,106727
2019-11-12,138.1,228412
2019-11-13,138.13,494085
2019-11-14,138.14,201465
2019-11-15,139.2,352848
2019-11-18,139.32,309386
2019-11-19,139.08,206563
2019-11-20,138.53,477907
2019-11-21,138.52,211806
2019-11-22,138.82,190026
2019-11-25,139.86,203250
2019-11-26,140.18,177191
2019-11-27,140.82,162365
2019-11-29,140.33,112922
2019-12-02,139.26,329040
2019-12-03,138.21,381061
2019-12-04,139.13,168167
2019-12-05,139.35,387889
2019-12-06,140.74,189890
2019-12-09,140.36,337353
2019-12-10,140.23,197579
2019-12-11,140.61,175637
2019-12-12,141.78,919261
2019-12-13,141.89,431790
2019-12-16,142.3,223302
2019-12-17,142.34,269900
2019-12-18,142.25,352062
2019-12-19,142.9,283829
2019-12-20,143.41,326881
2019-12-23,143.71,348932
2019-12-24,143.67,61818
2019-12-26,144.69,231236
2019-12-27,144.68,332570
2019-12-30,143.8,377712
2019-12-31,144.09,372059
2020-01-02,145.8,462762
2020-01-03,144.56,470609
2020-01-06,145.22,209441
2020-01-07,144.69,200498
2020-01-08,145.53,356208
2020-01-09,146.69,231876
2020-01-10,146.26,236370
2020-01-13,147.35,354677
2020-01-14,147.01,293043
2020-01-15,147.31,326392
2020-01-16,148.4,434056
2020-01-17,148.98,278598
2020-01-21,148.65,434086
2020-01-22,148.77,227305
2020-01-23,148.79,310685
2020-01-24,147.5,578523
2020-01-27,145.17,714425
2020-01-28,146.68,442744
2020-01-29,146.8,211346
2020-01-30,147.21,808789
2020-01-31,144.69,881442
2020-02-03,145.87,398324
2020-02-04,148.15,410232
2020-02-05,149.8,396633
2020-02-06,150.6,205552
2020-02-07,150.05,406932
2020-02-10,151.3,182755
2020-02-11,151.05,276192
2020-02-12,152.05,178449
2020-02-13,151.63,312991
2020-02-14,151.88,219108
2020-02-18,151.42,274100
2020-02-19,152.28,111088
2020-02-20,151.41,420861
2020-02-21,149.68,364913
2020-02-24,144.42,1435787
2020-02-25,140.14,1179194
2020-02-26,139.88,936277
2020-02-27,133.29,1307092
2020-02-28,132.86,2280309
2020-03-02,139.33,1659680
2020-03-03,134.89,1890490
2020-03-04,140.73,818738
2020-03-05,136.0,981196
2020-03-06,133.89,1351676
2020-03-09,123.85,2142612
2020-03-10,130.55,1454962
2020-03-11,124.31,1323267
2020-03-12,112.62,2365141
2020-03-13,124.07,2658663
2020-03-16,109.68,6918149
2020-03-17,116.41,11699956
2020-03-18,111.84,4574488
2020-03-19,111.9,1657291
2020-03-20,106.7,1259966
2020-03-23,104.41,1232696
2020-03-24,113.04,1216194
2020-03-25,113.32,1744939
2020-03-26,120.03,1932676
2020-03-27,115.99,1555113
2020-03-30,120.27,726192
2020-03-31,118.62,1658959
2020-04-01,113.55,1470184
2020-04-02,116.71,1236295
2020-04-03,115.11,923285
2020-04-06,122.51,1515203
2020-04-07,122.13,780584
2020-04-08,125.78,874292
2020-04-09,127.14,855585
2020-04-13,126.65,772756
2020-04-14,130.73,635741
2020-04-15,128.38,755152
2020-04-16,129.18,1172695
2020-04-17,131.97,2632601
2020-04-20,129.85,364613
2020-04-21,125.86,385514
2020-04-22,128.73,283107
2020-04-23,128.78,709314
2020-04-24,130.47,228394
2020-04-27,131.89,289933
2020-04-28,130.61,611105
2020-04-29,134.02,395265
2020-04-30,133.52,329364
2020-05-01,130.17,526972
2020-05-04,130.74,343944
2020-05-05,131.77,210112
2020-05-06,131.26,286241
2020-05-07,132.58,258342
2020-05-08,134.48,228307
2020-05-11,134.79,229773
2020-05-12,132.34,289213
2020-05-13,130.31,538446
2020-05-14,131.81,565843
2020-05-15,132.54,270303
2020-05-18,135.81,855353
2020-05-19,134.54,218410
2020-05-20,136.81,236153
2020-05-21,135.85,192288
2020-05-22,136.02,258207
2020-05-26,137.25,410261
2020-05-27,138.89,851245
2020-05-28,138.45,440908
2020-05-29,139.11,516582
2020-06-01,139.57,208214
2020-06-02,140.55,281928
2020-06-03,142.01,164599
2020-06-04,141.63,156553
2020-06-05,145.09,249055
2020-06-08,146.76,261371
2020-06-09,146.36,301428
2020-06-10,146.17,603977
2020-06-11,138.11,527393
2020-06-12,139.57,713460
2020-06-15,140.09,498507
2020-06-16,142.83,1074017
2020-06-17,142.32,289448
2020-06-18,142.57,180080
2020-06-19,141.9,410228
2020-06-22,143.17,260248
2020-06-23,144.02,298842
2020-06-24,140.66,612814
2020-06-25,142.33,389101
2020-06-26,138.39,666931
2020-06-29,140.4,302815
2020-06-30,142.42,312225
2020-07-01,143.5,418712
2020-07-02,144.23,182278
2020-07-06,146.96,1346093
2020-07-07,145.59,360551
2020-07-08,146.95,358702
2020-07-09,146.53,349504
2020-07-10,148.05,337010
2020-07-13,146.63,331886
2020-07-14,148.34,570202
2020-07-15,149.01,461148
2020-07-16,148.38,272304
2020-07-17,148.47,180367
2020-07-20,150.38,502809
2020-07-21,150.18,415760
2020-07-22,150.84,296917
2020-07-23,148.32,285735
2020-07-24,147.44,275183
2020-07-27,148.54,295050
2020-07-28,147.68,119785
2020-07-29,149.09,252256
2020-07-30,148.78,277247
2020-07-31,150.5,234140
2020-08-03,151.88,294552
2020-08-04,152.41,357494
2020-08-05,153.56,148809
2020-08-06,155.2,172674
2020-08-07,154.9,162560
2020-08-10,155.11,149065
2020-08-11,153.72,277670
2020-08-12,156.16,189800
2020-08-13,155.84,208324
2020-08-14,155.8,147388
