date,close,volume
2020-03-02,14.96,187990
2020-03-03,15.53,468008
2020-03-04,16.06,226780
2020-03-05,15.36,167215
2020-03-06,15.51,78006
2020-03-09,13.83,163030
2020-03-10,14.68,129747
2020-03-11,13.62,144735
2020-03-12,11.94,157744
2020-03-13,12.83,127430
2020-03-16,10.5,151537
2020-03-17,12.68,190164
2020-03-18,14.2,194773
2020-03-19,14.42,186893
2020-03-20,13.74,117879
2020-03-23,13.73,122847
2020-03-24,13.78,88556
2020-03-25,13.04,140038
2020-03-26,12.89,154533
2020-03-27,11.76,145819
2020-03-30,11.99,110983
2020-03-31,12.08,103722
2020-04-01,11.66,75236
2020-04-02,12.16,109702
2020-04-03,11.88,68797
2020-04-06,12.16,329330
2020-04-07,13.61,313337
2020-04-08,15.17,138504
2020-04-09,15.05,115640
2020-04-13,14.51,106973
2020-04-14,14.14,107050
2020-04-15,15.04,115357
2020-04-16,15.69,80671
2020-04-17,16.58,101738
2020-04-20,16.21,90229
2020-04-21,16.07,82693
2020-04-22,17.36,98880
2020-04-23,17.19,70484
2020-04-24,17.78,50876
2020-04-27,17.4,133121
2020-04-28,17.87,87699
2020-04-29,18.26,197524
2020-04-30,18.09,90437
2020-05-01,16.59,59552
2020-05-04,16.79,74646
2020-05-05,16.99,69277
2020-05-06,16.86,121765
2020-05-07,15.7,97854
2020-05-08,16.58,55046
2020-05-11,16.89,73791
2020-05-12,16.04,56516
2020-05-13,15.33,100650
2020-05-14,15.33,57811
2020-05-15,14.44,96967
2020-05-18,16.53,118450
2020-05-19,15.87,64823
2020-05-20,16.47,65327
2020-05-21,15.47,96779
2020-05-22,16.0,39182
2020-05-26,15.95,355943
2020-05-27,13.98,1597034
2020-05-28,13.83,517056
2020-05-29,13.21,351938
2020-06-01,13.08,290857
2020-06-02,13.52,180683
2020-06-03,14.08,229101
2020-06-04,14.2,100875
2020-06-05,15.0,301219
2020-06-08,15.86,339850
2020-06-09,14.81,89439
2020-06-10,14.64,129334
2020-06-11,14.28,224838
2020-06-12,14.99,254045
2020-06-15,15.62,210456
2020-06-16,16.32,163371
2020-06-17,16.5,148111
2020-06-18,16.83,90810
2020-06-19,17.01,200232
2020-06-22,16.88,107450
2020-06-23,16.94,166966
2020-06-24,16.8,194548
2020-06-25,17.32,154127
2020-06-26,16.78,889777
2020-06-29,17.25,138057
2020-06-30,17.92,670510
2020-07-01,16.61,246232
2020-07-02,17.42,137450
2020-07-06,17.43,85272
2020-07-07,17.16,161186
2020-07-08,17.26,71313
2020-07-09,17.51,116734
2020-07-10,16.84,96215
2020-07-13,17.35,107943
2020-07-14,16.63,121708
2020-07-15,17.25,136338
2020-07-16,16.96,138040
2020-07-17,17.44,244379
2020-07-20,17.64,182565
2020-07-21,17.99,246286
2020-07-22,17.78,118405
2020-07-23,17.57,70194
2020-07-24,17.33,55978
2020-07-27,17.43,50830
2020-07-28,17.69,75117
2020-07-29,18.41,173839
2020-07-30,18.27,136133
2020-07-31,18.06,90276
2020-08-03,18.84,251110
2020-08-04,18.58,136712
2020-08-05,18.12,112061
2020-08-06,18.6,205270
2020-08-07,18.05,90598
2020-08-10,17.98,144103
2020-08-11,17.58,118291
2020-08-12,17.69,96240
2020-08-13,18.32,200938
2020-08-14,18.4,285561
