date,close,volume
2019-08-07,26.04,209726
2019-08-08,26.43,245910
2019-08-09,26.3,214697
2019-08-12,25.94,140870
2019-08-13,26.23,181544
2019-08-14,25.09,229480
2019-08-15,24.41,202454
2019-08-16,24.66,223595
2019-08-19,24.93,305645
2019-08-20,24.16,283320
2019-08-21,24.73,251511
2019-08-22,24.85,247986
2019-08-23,24.18,313511
2019-08-26,24.5,145053
2019-08-27,23.61,193442
2019-08-28,24.03,213187
2019-08-29,23.99,153859
2019-08-30,23.9,290204
2019-09-03,23.21,300264
2019-09-04,22.83,218350
2019-09-05,23.4,166831
2019-09-06,23.27,107828
2019-09-09,24.35,185644
2019-09-10,24.01,191983
2019-09-11,24.07,188593
2019-09-12,24.26,269020
2019-09-13,24.49,289321
2019-09-16,24.28,160086
2019-09-17,23.75,165293
2019-09-18,22.97,276883
2019-09-19,22.4,162247
2019-09-20,22.05,375946
2019-09-23,22.0,179757
2019-09-24,21.99,335206
2019-09-25,22.66,203596
2019-09-26,21.54,176741
2019-09-27,21.18,367101
2019-09-30,20.75,318625
2019-10-01,20.47,263191
2019-10-02,20.77,243703
2019-10-03,20.13,267492
2019-10-04,20.63,178887
2019-10-07,20.43,450284
2019-10-08,19.97,193566
2019-10-09,19.71,200275
2019-10-10,19.67,154142
2019-10-11,19.88,180531
2019-10-14,19.8,143062
2019-10-15,20.53,207571
2019-10-16,20.34,115711
2019-10-17,20.85,183635
2019-10-18,20.65,163425
2019-10-21,21.08,193017
2019-10-22,21.01,77021
2019-10-23,20.8,108635
2019-10-24,20.34,184127
2019-10-25,22.57,622220
2019-10-28,23.88,285378
2019-10-29,23.62,328224
2019-10-30,24.03,355409
2019-10-31,23.49,349047
2019-11-01,24.18,285575
2019-11-04,24.97,328033
2019-11-05,24.72,163851
2019-11-06,24.06,272858
2019-11-07,23.89,296038
2019-11-08,24.33,180817
2019-11-11,24.68,178580
2019-11-12,24.65,182709
2019-11-13,23.93,187216
2019-11-14,24.07,266946
2019-11-15,22.46,730601
2019-11-18,21.9,262538
2019-11-19,21.32,447285
2019-11-20,21.93,453312
2019-11-21,21.89,243084
2019-11-22,22.34,235707
2019-11-25,22.84,204334
2019-11-26,22.87,191576
2019-11-27,22.82,136907
2019-11-29,23.03,83530
2019-12-02,22.64,207476
2019-12-03,22.54,213197
2019-12-04,23.06,289770
2019-12-05,22.73,321612
2019-12-06,23.35,230122
2019-12-09,23.3,197502
2019-12-10,23.13,126178
2019-12-11,22.88,140804
2019-12-12,23.4,357153
2019-12-13,22.72,175479
2019-12-16,23.24,251482
2019-12-17,23.53,189847
2019-12-18,23.76,161480
2019-12-19,23.4,239365
2019-12-20,23.65,1109452
2019-12-23,23.12,436039
2019-12-24,23.8,144700
2019-12-26,23.71,147356
2019-12-27,23.39,166442
2019-12-30,23.34,146068
2019-12-31,24.06,317894
2020-01-02,24.14,238173
2020-01-03,23.69,248621
2020-01-06,23.62,252547
2020-01-07,23.05,171212
2020-01-08,23.12,178372
2020-01-09,22.97,211212
2020-01-10,22.25,295354
2020-01-13,22.32,235071
2020-01-14,22.33,216608
2020-01-15,23.04,409497
2020-01-16,24.14,247714
2020-01-17,24.35,162941
2020-01-21,23.94,263691
2020-01-22,23.59,330062
2020-01-23,23.4,323344
2020-01-24,23.71,294429
2020-01-27,23.8,200690
2020-01-28,24.17,222643
2020-01-29,25.33,582883
2020-01-30,26.79,787106
2020-01-31,25.06,384923
2020-02-03,20.92,1041787
2020-02-04,20.5,533143
2020-02-05,20.93,417181
2020-02-06,21.01,531088
2020-02-07,20.61,309876
2020-02-10,20.73,252509
2020-02-11,21.91,223879
2020-02-12,21.55,209698
2020-02-13,22.19,186852
2020-02-14,21.81,225430
2020-02-18,21.05,289646
2020-02-19,21.46,238947
2020-02-20,21.8,263799
2020-02-21,21.97,270572
2020-02-24,21.89,242378
2020-02-25,20.54,236539
2020-02-26,19.93,223984
2020-02-27,19.54,356514
2020-02-28,19.22,444026
2020-03-02,19.56,436394
2020-03-03,19.1,306614
2020-03-04,19.59,381189
2020-03-05,18.77,354962
2020-03-06,18.74,354231
2020-03-09,16.95,405934
2020-03-10,17.55,312983
2020-03-11,16.24,513235
2020-03-12,15.24,450530
2020-03-13,16.3,577265
2020-03-16,13.84,603156
2020-03-17,13.84,727354
2020-03-18,8.59,1465208
2020-03-19,10.25,664421
2020-03-20,9.99,836729
2020-03-23,10.45,469064
2020-03-24,12.73,545444
2020-03-25,13.88,482955
2020-03-26,14.33,378718
2020-03-27,14.55,337934
2020-03-30,15.36,306114
2020-03-31,14.49,566735
2020-04-01,12.29,457753
2020-04-02,12.06,395581
2020-04-03,11.35,585605
2020-04-06,12.71,581960
2020-04-07,13.89,666740
2020-04-08,14.97,729422
2020-04-09,15.85,475685
2020-04-13,14.46,326171
2020-04-14,14.11,477052
2020-04-15,13.14,517196
2020-04-16,12.92,526132
2020-04-17,14.31,378785
2020-04-20,14.04,445698
2020-04-21,12.47,441815
2020-04-22,11.9,413224
2020-04-23,13.1,372907
2020-04-24,13.34,375630
2020-04-27,14.64,401485
2020-04-28,15.25,1205653
2020-04-29,17.83,1253516
2020-04-30,16.04,598483
2020-05-01,13.63,435598
2020-05-04,13.71,496601
2020-05-05,13.04,397891
2020-05-06,11.77,435944
2020-05-07,11.86,462646
2020-05-08,13.51,349210
2020-05-11,12.5,393575
2020-05-12,11.68,310380
2020-05-13,10.3,507099
2020-05-14,10.66,363020
2020-05-15,10.76,520973
2020-05-18,12.47,589502
2020-05-19,11.85,426085
2020-05-20,12.93,507680
2020-05-21,12.92,234376
2020-05-22,12.58,263150
2020-05-26,13.22,245786
2020-05-27,14.39,333148
2020-05-28,14.24,333967
2020-05-29,14.15,701229
2020-06-01,13.74,277257
2020-06-02,13.92,250336
2020-06-03,14.39,234467
2020-06-04,15.32,278741
2020-06-05,17.23,447682
2020-06-08,17.78,315581
2020-06-09,17.03,301924
2020-06-10,15.63,239113
2020-06-11,14.67,353597
2020-06-12,15.46,336873
2020-06-15,15.1,376962
2020-06-16,15.76,467856
2020-06-17,14.98,374545
2020-06-18,14.43,304260
2020-06-19,14.07,1068642
2020-06-22,14.49,281293
2020-06-23,14.45,372923
2020-06-24,14.93,689546
2020-06-25,15.26,342104
2020-06-26,14.34,1095968
2020-06-29,14.96,226671
2020-06-30,14.87,178905
2020-07-01,14.4,197981
2020-07-02,14.48,209532
2020-07-06,14.99,210800
2020-07-07,13.96,393558
2020-07-08,14.39,329436
2020-07-09,13.48,292413
2020-07-10,13.89,339062
2020-07-13,13.78,245081
2020-07-14,13.6,157951
2020-07-15,14.53,327784
2020-07-16,14.39,246857
2020-07-17,14.02,197233
2020-07-20,13.49,179103
2020-07-21,14.11,210936
2020-07-22,14.3,111146
2020-07-23,14.24,126343
2020-07-24,14.09,163459
2020-07-27,13.7,223272
2020-07-28,15.16,580412
2020-07-29,15.33,1793256
2020-07-30,15.43,663725
2020-07-31,16.09,868123
2020-08-03,16.17,410818
2020-08-04,16.19,364094
2020-08-05,17.04,393453
2020-08-06,17.2,308760
2020-08-07,18.0,368963
2020-08-10,18.39,512335
2020-08-11,18.19,245581
2020-08-12,18.36,293899
2020-08-13,18.03,163538
2020-08-14,18.13,185782
