date,close,volume
2018-08-13,31.86,1124559
2018-08-14,31.59,435955
2018-08-15,31.92,1160197
2018-08-16,30.87,1179247
2018-08-17,30.6,791357
2018-08-20,30.39,520973
2018-08-21,30.25,544235
2018-08-22,30.47,327942
2018-08-23,30.63,560531
2018-08-24,30.32,400461
2018-08-27,29.73,830306
2018-08-28,29.69,399221
2018-08-29,29.53,533054
2018-08-30,29.84,800779
2018-08-31,29.89,630973
2018-09-04,29.93,695329
2018-09-05,29.86,723875
2018-09-06,29.81,568847
2018-09-07,29.97,1127007
2018-09-10,30.13,485358
2018-09-11,29.86,601674
2018-09-12,29.83,620691
2018-09-13,29.48,522803
2018-09-14,29.48,560776
2018-09-17,29.69,415144
2018-09-18,29.24,587808
2018-09-19,28.9,549248
2018-09-20,28.35,868931
2018-09-21,28.25,744385
2018-09-24,28.57,780091
2018-09-25,28.72,354519
2018-09-26,28.81,528541
2018-09-27,28.71,631354
2018-09-28,28.72,505379
2018-10-01,28.27,628799
2018-10-02,28.03,662813
2018-10-03,27.91,725492
2018-10-04,28.35,1037579
2018-10-05,28.73,1233785
2018-10-08,28.64,1108913
2018-10-09,28.74,889480
2018-10-10,30.51,3913334
2018-10-11,31.91,11669424
2018-10-12,31.2,4138173
2018-10-15,31.43,1739663
2018-10-16,30.06,1626703
2018-10-17,30.25,1404026
2018-10-18,31.03,1868287
2018-10-19,30.88,1302951
2018-10-22,31.17,1268674
2018-10-23,31.52,2501329
2018-10-24,33.03,2819404
2018-10-25,31.94,1855229
2018-10-26,32.74,3352680
2018-10-29,33.35,4180893
2018-10-30,32.19,4039985
2018-10-31,31.58,1685500
2018-11-01,30.93,1089785
2018-11-02,31.25,2124063
2018-11-05,30.77,1052791
2018-11-06,30.33,927646
2018-11-07,29.03,1512398
2018-11-08,28.97,766543
2018-11-09,29.42,1241429
2018-11-12,30.75,2035570
2018-11-13,31.0,1968039
2018-11-14,31.51,2513883
2018-11-15,30.97,2446936
2018-11-16,30.66,1793845
2018-11-19,31.63,2093114
2018-11-20,33.05,4882735
2018-11-21,33.03,1495596
2018-11-23,33.55,749175
2018-11-26,32.54,1399004
2018-11-27,32.25,891656
2018-11-28,30.62,1945466
2018-11-29,30.7,2018941
2018-11-30,30.25,849653
2018-12-03,29.49,1361426
2018-12-04,31.31,2312116
2018-12-06,31.55,4855545
2018-12-07,32.92,3297187
2018-12-10,32.84,2087598
2018-12-11,32.99,1504052
2018-12-12,32.57,1171213
2018-12-13,32.44,953915
2018-12-14,33.7,1500173
2018-12-17,35.11,1910674
2018-12-18,34.89,1383164
2018-12-19,35.96,2797202
2018-12-20,37.41,2150302
2018-12-21,38.78,3694820
2018-12-24,40.95,2488703
2018-12-26,36.81,4633529
2018-12-27,35.98,1944883
2018-12-28,36.26,2507777
2018-12-31,35.4,1612186
2019-01-02,35.39,2403304
2019-01-03,37.35,2422120
2019-01-04,34.91,3676393
2019-01-07,34.61,1124936
2019-01-08,33.87,1255667
2019-01-09,33.61,1230164
2019-01-10,33.29,1060399
2019-01-11,33.3,645840
2019-01-14,33.57,496254
2019-01-15,33.1,785751
2019-01-16,32.73,700585
2019-01-17,32.3,845318
2019-01-18,31.39,1158729
2019-01-22,32.14,1160574
2019-01-23,31.72,1244814
2019-01-24,31.79,677697
2019-01-25,31.34,637109
2019-01-28,31.85,775462
2019-01-29,31.74,403769
2019-01-30,30.61,1368745
2019-01-31,30.63,681651
2019-02-01,30.5,779427
2019-02-04,30.1,464916
2019-02-05,29.71,649131
2019-02-06,29.74,362488
2019-02-07,30.23,706741
2019-02-08,30.36,696636
2019-02-11,30.47,523731
2019-02-12,29.57,829200
2019-02-13,29.31,584762
2019-02-14,29.5,683670
2019-02-15,28.47,1210243
2019-02-19,28.45,547364
2019-02-20,28.33,566109
2019-02-21,28.57,720028
2019-02-22,28.19,832784
2019-02-25,28.03,961168
2019-02-26,28.12,588502
2019-02-27,28.24,703094
2019-02-28,28.4,662493
2019-03-01,28.16,638932
2019-03-04,28.61,1179898
2019-03-05,28.64,738485
2019-03-06,28.96,896830
2019-03-07,29.45,1882420
2019-03-08,29.45,1423148
2019-03-11,28.99,1204198
2019-03-12,29.19,1212884
2019-03-13,28.85,1166807
2019-03-14,28.83,616526
2019-03-15,28.53,1244225
2019-03-18,28.39,637194
2019-03-19,28.42,1034609
2019-03-20,28.67,1312334
2019-03-21,28.2,753145
2019-03-22,29.19,2104987
2019-03-25,29.2,1830604
2019-03-26,28.87,1068344
2019-03-27,28.97,1163261
2019-03-28,28.78,680960
2019-03-29,28.29,1026520
2019-04-01,27.6,907544
2019-04-02,27.75,400891
2019-04-03,27.68,661752
2019-04-04,27.33,1042421
2019-04-05,27.24,553750
2019-04-08,27.41,745032
2019-04-09,27.78,707277
2019-04-10,27.81,490840
2019-04-11,27.86,418885
2019-04-12,27.3,627743
2019-04-15,27.35,271935
2019-04-16,27.2,410689
2019-04-17,27.2,569010
2019-04-18,26.99,1150415
2019-04-22,27.1,580242
2019-04-23,26.81,412981
2019-04-24,26.92,443902
2019-04-25,27.22,828960
2019-04-26,27.07,560072
2019-04-29,27.02,573859
2019-04-30,26.99,577663
2019-05-01,27.28,714681
2019-05-02,27.58,1020559
2019-05-03,27.17,803829
2019-05-06,27.3,864817
2019-05-07,28.26,1593214
2019-05-08,28.25,1947096
2019-05-09,28.55,1461456
2019-05-10,28.23,1758670
2019-05-13,29.59,1756860
2019-05-14,29.13,1258356
2019-05-15,28.86,1258479
2019-05-16,28.38,733599
2019-05-17,28.59,1528212
2019-05-20,28.76,1113487
2019-05-21,28.35,1221816
2019-05-22,28.55,488236
2019-05-23,29.18,1313916
2019-05-24,28.96,1002416
2019-05-28,29.53,501346
2019-05-29,30.04,1190043
2019-05-30,29.93,679356
2019-05-31,30.73,1069255
2019-06-03,30.73,1429379
2019-06-04,29.47,970849
2019-06-05,28.97,770966
2019-06-06,28.57,975052
2019-06-07,28.01,802087
2019-06-10,27.82,844271
2019-06-11,27.85,693601
2019-06-12,27.95,501568
2019-06-13,27.73,433912
2019-06-14,27.76,415337
2019-06-17,27.73,366017
2019-06-18,26.99,970000
2019-06-19,26.9,1243788
2019-06-20,26.44,1307353
2019-06-21,26.5,1124643
2019-06-24,26.46,445824
2019-06-25,26.7,1143355
2019-06-26,26.75,530859
2019-06-27,26.79,531824
2019-06-28,26.67,582727
2019-07-01,26.4,624711
2019-07-02,26.29,795847
2019-07-03,25.95,400945
2019-07-05,25.98,558455
2019-07-08,26.23,292626
2019-07-09,26.28,345139
2019-07-10,26.13,487290
2019-07-11,25.72,796139
2019-07-12,25.26,639543
2019-07-15,25.19,397268
2019-07-16,25.23,379826
2019-07-17,25.45,279087
2019-07-18,25.45,823185
2019-07-19,25.58,487820
2019-07-22,25.53,806276
2019-07-23,25.24,420740
2019-07-24,25.37,416518
2019-07-25,25.6,747861
2019-07-26,25.52,642378
2019-07-29,25.46,396866
2019-07-30,25.53,541723
2019-07-31,26.17,1014038
2019-08-01,26.72,1768027
2019-08-02,26.89,1765424
2019-08-05,28.47,2583512
2019-08-06,27.77,1720660
2019-08-07,27.83,1217196
2019-08-08,27.01,727272
2019-08-09,27.19,780919
2019-08-12,27.98,669899
2019-08-13,27.15,1898057
2019-08-14,28.8,1995292
2019-08-15,28.56,1292575
2019-08-16,27.86,736797
2019-08-19,27.35,871230
2019-08-20,27.71,889960
2019-08-21,27.16,1086795
2019-08-22,27.07,1042482
2019-08-23,28.36,2217749
2019-08-26,27.75,1725538
2019-08-27,28.04,1127043
2019-08-28,27.49,1115532
2019-08-29,26.76,2254033
2019-08-30,26.7,1630848
2019-09-03,27.27,1228495
2019-09-04,26.76,407931
2019-09-05,25.99,1103053
2019-09-06,25.86,778998
2019-09-09,25.77,748973
2019-09-10,25.66,659904
2019-09-11,25.25,637780
2019-09-12,25.16,1271616
2019-09-13,25.08,999799
2019-09-16,25.35,658792
2019-09-17,25.27,609723
2019-09-18,25.22,669108
2019-09-19,25.33,1004072
2019-09-20,25.61,1174973
2019-09-23,25.58,572102
2019-09-24,25.83,1866922
2019-09-25,25.44,870013
2019-09-26,25.59,868413
2019-09-27,25.76,1031059
2019-09-30,25.55,702551
2019-10-01,26.23,1356951
2019-10-02,27.22,2691823
2019-10-03,26.93,2337671
2019-10-04,26.19,992759
2019-10-07,26.38,924202
2019-10-08,27.01,1379278
2019-10-09,26.62,932716
2019-10-10,26.32,833149
2019-10-11,25.71,2900868
2019-10-14,25.77,420643
2019-10-15,25.3,657865
2019-10-16,25.33,619798
2019-10-17,25.29,631223
2019-10-18,25.77,658741
2019-10-21,25.67,832050
2019-10-22,25.73,1346180
2019-10-23,25.67,642596
2019-10-24,25.72,513543
2019-10-25,25.44,574508
2019-10-28,25.21,1044427
2019-10-29,25.18,983305
2019-10-30,25.01,613900
2019-10-31,25.27,700771
2019-11-01,24.77,611062
2019-11-04,24.52,434906
2019-11-05,24.49,559864
2019-11-06,24.48,556841
2019-11-07,24.11,1081453
2019-11-08,24.11,573672
2019-11-11,24.09,406208
2019-11-12,24.08,305058
2019-11-13,23.94,545286
2019-11-14,23.9,426824
2019-11-15,23.52,579968
2019-11-18,23.48,386193
2019-11-19,23.64,878224
2019-11-20,23.84,584090
2019-11-21,23.92,548643
2019-11-22,23.74,513610
2019-11-25,23.4,424942
2019-11-26,23.31,362843
2019-11-27,23.23,247206
2019-11-29,23.37,184324
2019-12-02,23.83,807353
2019-12-03,24.31,1200308
2019-12-04,24.05,459751
2019-12-05,23.99,753479
2019-12-06,23.41,731669
2019-12-09,23.58,328687
2019-12-10,23.62,595525
2019-12-11,23.6,441183
2019-12-12,23.23,1947116
2019-12-13,23.21,1044866
2019-12-16,23.05,701613
2019-12-17,22.99,457251
2019-12-18,23.02,465189
2019-12-19,22.82,452174
2019-12-20,22.68,679057
2019-12-23,22.55,330264
2019-12-24,22.53,210245
2019-12-26,22.36,249861
2019-12-27,22.33,377506
2019-12-30,22.62,733793
2019-12-31,22.54,470174
2020-01-02,21.97,746552
2020-01-03,22.34,1104701
2020-01-06,22.23,664136
2020-01-07,22.43,674870
2020-01-08,22.17,907817
2020-01-09,21.84,688822
2020-01-10,22.03,587643
2020-01-13,21.92,388989
2020-01-14,21.89,773204
2020-01-15,21.73,537221
2020-01-16,21.35,567729
2020-01-17,21.27,428953
2020-01-21,21.48,562722
2020-01-22,21.49,526859
2020-01-23,21.53,528855
2020-01-24,21.81,1209146
2020-01-27,22.49,1096250
2020-01-28,22.19,715650
2020-01-29,22.16,499838
2020-01-30,21.98,1189414
2020-01-31,22.91,1876400
2020-02-03,22.68,1229285
2020-02-04,22.03,1414977
2020-02-05,21.29,1421292
2020-02-06,21.16,1008344
2020-02-07,21.54,918367
2020-02-10,21.28,537735
2020-02-11,21.28,543073
2020-02-12,20.88,822834
2020-02-13,21.03,850098
2020-02-14,21.07,860514
2020-02-18,21.29,602666
2020-02-19,21.12,431488
2020-02-20,21.32,1023619
2020-02-21,21.66,1075803
2020-02-24,23.17,2378061
2020-02-25,24.62,3181179
2020-02-26,24.87,3448510
2020-02-27,27.08,5424701
2020-02-28,27.77,5448564
2020-03-02,24.97,3634193
2020-03-03,26.46,2557999
2020-03-04,24.06,2432786
2020-03-05,25.79,2577280
2020-03-06,26.26,3617982
2020-03-09,30.39,2074452
2020-03-10,27.41,2505750
2020-03-11,30.56,1993040
2020-03-12,36.76,3404449
2020-03-13,30.03,2645169
2020-03-16,37.39,2419517
2020-03-17,33.38,2670387
2020-03-18,37.6,2776375
2020-03-19,37.3,2652942
2020-03-20,40.51,3273995
2020-03-23,42.94,3398993
2020-03-24,33.39,3475955
2020-03-25,31.58,4900002
2020-03-26,27.69,4965237
2020-03-27,29.77,4494273
2020-03-30,27.9,3393305
2020-03-31,28.88,2769248
2020-04-01,31.46,3529030
2020-04-02,30.05,3354998
2020-04-03,31.02,2809061
2020-04-06,26.4,3630584
2020-04-07,26.28,4610640
2020-04-08,24.52,3590004
2020-04-09,23.85,5256886
2020-04-13,24.48,3360799
2020-04-14,23.33,3273364
2020-04-15,24.22,3493106
2020-04-16,24.15,3465511
2020-04-17,22.7,3043935
2020-04-20,23.81,4426168
2020-04-21,25.05,4618190
2020-04-22,24.1,2332350
2020-04-23,24.02,3905123
2020-04-24,23.45,2712239
2020-04-27,22.78,1630772
2020-04-28,22.81,3003620
2020-04-29,21.79,2283411
2020-04-30,22.32,3071400
2020-05-01,23.44,3127820
2020-05-04,23.4,2600219
2020-05-05,23.13,2039027
2020-05-06,23.55,1731464
2020-05-07,23.11,3243491
2020-05-08,22.21,2470710
2020-05-11,22.41,2162540
2020-05-12,23.23,2371787
2020-05-13,24.25,5096236
2020-05-14,23.43,6919357
2020-05-15,23.29,3563764
2020-05-18,21.54,4768674
2020-05-19,22.2,4244007
2020-05-20,21.5,3446208
2020-05-21,21.64,4600817
2020-05-22,21.66,3176209
2020-05-26,20.72,3291676
2020-05-27,19.81,4591882
2020-05-28,20.01,4105581
2020-05-29,20.03,5588781
2020-06-01,19.87,1834536
2020-06-02,19.46,2959972
2020-06-03,18.65,2459263
2020-06-04,18.64,2547213
2020-06-05,17.47,5394941
2020-06-08,16.85,3031542
2020-06-09,17.21,2475272
2020-06-10,17.57,4123757
2020-06-11,19.98,9546910
2020-06-12,19.25,12283906
2020-06-15,18.99,7026116
2020-06-16,18.18,6136627
2020-06-17,18.44,3038461
2020-06-18,18.5,2534181
2020-06-19,18.78,4255810
2020-06-22,18.58,2490419
2020-06-23,18.37,2459524
2020-06-24,19.36,5689285
2020-06-25,18.91,3906631
2020-06-26,19.97,5881713
2020-06-29,19.04,5375131
2020-06-30,18.8,3048061
2020-07-01,18.86,2881487
2020-07-02,18.68,3779371
2020-07-06,18.04,3051082
2020-07-07,18.57,2017224
2020-07-08,18.31,2737830
2020-07-09,18.82,5478505
2020-07-10,18.27,3065819
2020-07-13,18.26,6133057
2020-07-14,17.47,9355586
2020-07-15,17.17,3157018
2020-07-16,17.35,2212156
2020-07-17,17.42,1890110
2020-07-20,17.44,2244816
2020-07-21,17.21,3100663
2020-07-22,16.98,2185735
2020-07-23,17.41,4430857
2020-07-24,17.68,3408493
2020-07-27,17.51,1602538
2020-07-28,17.77,2490987
2020-07-29,17.56,1731555
2020-07-30,17.85,3456322
2020-07-31,17.69,3665518
2020-08-03,17.41,1861150
2020-08-04,17.18,1435956
2020-08-05,16.72,1826297
2020-08-06,16.47,1670826
2020-08-07,16.38,2821878
2020-08-10,15.97,1992871
2020-08-11,16.09,2860515
2020-08-12,15.74,1532707
2020-08-13,15.82,1359598
2020-08-14,15.78,1673435
