date,close,volume
2018-08-21,6.45,72597
2018-08-22,6.34,100507
2018-08-23,6.21,88660
2018-08-24,6.3,111293
2018-08-27,6.2,111505
2018-08-28,6.28,68752
2018-08-29,6.16,75804
2018-08-30,6.23,118315
2018-08-31,6.06,44299
2018-09-04,5.86,81514
2018-09-05,5.89,38342
2018-09-06,6.1,108012
2018-09-07,6.02,95694
2018-09-10,5.98,53038
2018-09-11,5.8,183169
2018-09-12,5.46,68064
2018-09-13,5.46,156429
2018-09-14,5.72,124156
2018-09-17,5.63,103419
2018-09-18,6.22,105823
2018-09-19,6.4,411792
2018-09-20,6.51,133624
2018-09-21,6.38,122214
2018-09-24,6.46,92000
2018-09-25,6.59,99536
2018-09-26,6.5,69391
2018-09-27,6.52,59064
2018-09-28,6.62,41750
2018-10-01,6.44,54535
2018-10-02,6.5,60135
2018-10-03,6.71,40970
2018-10-04,6.67,36235
2018-10-05,6.44,98419
2018-10-08,6.04,45668
2018-10-09,6.05,59066
2018-10-10,6.13,54627
2018-10-11,5.94,43209
2018-10-12,5.93,66947
2018-10-15,6.16,109942
2018-10-16,6.28,68433
2018-10-17,6.29,60068
2018-10-18,6.06,96308
2018-10-19,5.83,89552
2018-10-22,5.75,66954
2018-10-23,5.75,96180
2018-10-24,5.62,74521
2018-10-25,5.65,71705
2018-10-26,5.58,119104
2018-10-29,5.39,67626
2018-10-30,5.29,103454
2018-10-31,5.71,40402
2018-11-01,5.98,101175
2018-11-02,6.04,150384
2018-11-05,6.12,38628
2018-11-06,6.12,74816
2018-11-07,6.0,61380
2018-11-08,6.03,48470
2018-11-09,5.67,149409
2018-11-12,6.07,79260
2018-11-13,6.17,105017
2018-11-14,6.21,53756
2018-11-15,6.35,78256
2018-11-16,6.47,77017
2018-11-19,6.3,45248
2018-11-20,6.08,78124
2018-11-21,6.22,133022
2018-11-23,6.35,65789
2018-11-26,6.33,175583
2018-11-27,6.23,121794
2018-11-28,6.51,110967
2018-11-29,6.48,165529
2018-11-30,6.76,92217
2018-12-03,6.6,251631
2018-12-04,6.58,74570
2018-12-06,6.47,52557
2018-12-07,6.41,103584
2018-12-10,6.29,78809
2018-12-11,6.37,68239
2018-12-12,6.52,44135
2018-12-13,6.47,50784
2018-12-14,6.22,86423
2018-12-17,6.12,121074
2018-12-18,6.22,105423
2018-12-19,6.37,76615
2018-12-20,6.38,43021
2018-12-21,6.5,58735
2018-12-24,6.57,7700
2018-12-26,6.61,73464
2018-12-27,6.67,76549
2018-12-28,6.81,118306
2018-12-31,6.65,56311
2019-01-02,6.54,60325
2019-01-03,6.66,25410
2019-01-04,7.06,164431
2019-01-07,7.05,230376
2019-01-08,7.0,90253
2019-01-09,7.38,58782
2019-01-10,7.57,80308
2019-01-11,7.59,76143
2019-01-14,7.26,81111
2019-01-15,7.12,74958
2019-01-16,7.13,33880
2019-01-17,7.1,128907
2019-01-18,7.1,50955
2019-01-22,6.97,75438
2019-01-23,6.96,35653
2019-01-24,7.02,55864
2019-01-25,7.14,73051
2019-01-28,7.01,40054
2019-01-29,6.82,38888
2019-01-30,6.87,85970
2019-01-31,6.99,89815
2019-02-01,7.04,39872
2019-02-04,7.52,69943
2019-02-05,7.75,48221
2019-02-06,7.57,22073
2019-02-07,7.28,28897
2019-02-08,7.41,33369
2019-02-11,7.57,52643
2019-02-12,7.49,29285
2019-02-13,7.35,124629
2019-02-14,7.44,53446
2019-02-15,7.71,65974
2019-02-19,7.78,59054
2019-02-20,7.8,45318
2019-02-21,7.63,47941
2019-02-22,7.79,57337
2019-02-25,7.59,59335
2019-02-26,7.69,80574
2019-02-27,7.81,17564
2019-02-28,7.71,58705
2019-03-01,7.98,48564
2019-03-04,8.08,40783
2019-03-05,7.91,31703
2019-03-06,7.68,71814
2019-03-07,7.85,15304
2019-03-08,7.7,20979
2019-03-11,7.89,24828
2019-03-12,7.76,27576
2019-03-13,7.75,132798
2019-03-14,7.35,145641
2019-03-15,7.38,158690
2019-03-18,7.43,38007
2019-03-19,7.31,84879
2019-03-20,7.62,61137
2019-03-21,7.76,33873
2019-03-22,7.71,39989
2019-03-25,7.87,43797
2019-03-26,7.98,53007
2019-03-27,7.9,25239
2019-03-28,7.99,17365
2019-03-29,7.88,22220
2019-04-01,8.02,204335
2019-04-02,8.02,62290
2019-04-03,7.99,95146
2019-04-04,8.05,75472
2019-04-05,7.98,35683
2019-04-08,7.57,205826
2019-04-09,7.44,166502
2019-04-10,7.38,103397
2019-04-11,7.39,131182
2019-04-12,7.37,58604
2019-04-15,7.27,27275
2019-04-16,7.27,44358
2019-04-17,7.29,84234
2019-04-18,7.3,61262
2019-04-22,7.16,71753
2019-04-23,7.2,44591
2019-04-24,7.19,58356
2019-04-25,6.84,50722
2019-04-26,6.9,45917
2019-04-29,6.97,34753
2019-04-30,6.9,36803
2019-05-01,6.85,36972
2019-05-02,6.81,39133
2019-05-03,6.76,25083
2019-05-06,6.6,83972
2019-05-07,6.41,52868
2019-05-08,6.43,68005
2019-05-09,7.25,264986
2019-05-10,7.19,110016
2019-05-13,7.35,69142
2019-05-14,7.68,27836
2019-05-15,7.66,65254
2019-05-16,7.8,39116
2019-05-17,8.18,81558
2019-05-20,8.35,67642
2019-05-21,8.43,101876
2019-05-22,8.48,110352
2019-05-23,8.47,64061
2019-05-24,8.73,120317
2019-05-28,8.78,92301
2019-05-29,8.47,152238
2019-05-30,8.35,83406
2019-05-31,8.12,87545
2019-06-03,7.8,66815
2019-06-04,7.64,73836
2019-06-05,7.77,51064
2019-06-06,7.91,68043
2019-06-07,7.91,78071
2019-06-10,7.86,121027
2019-06-11,7.88,95698
2019-06-12,7.89,92536
2019-06-13,8.02,157614
2019-06-14,8.16,156054
2019-06-17,8.03,67343
2019-06-18,7.97,37307
2019-06-19,8.05,39417
2019-06-20,7.9,42616
2019-06-21,7.77,39055
2019-06-24,7.57,58268
2019-06-25,7.5,56561
2019-06-26,7.6,48057
2019-06-27,7.73,63356
2019-06-28,8.17,1824864
2019-07-01,8.39,244362
2019-07-02,8.24,99801
2019-07-03,8.14,50498
2019-07-05,7.86,39343
2019-07-08,7.78,154980
2019-07-09,7.34,191581
2019-07-10,7.25,110738
2019-07-11,7.14,114657
2019-07-12,7.03,75305
2019-07-15,7.11,54803
2019-07-16,7.06,55948
2019-07-17,6.92,175758
2019-07-18,6.73,65925
2019-07-19,6.6,71307
2019-07-22,6.46,181318
2019-07-23,6.54,36088
2019-07-24,6.77,105072
2019-07-25,6.61,96145
2019-07-26,6.89,43645
2019-07-29,6.75,66995
2019-07-30,6.81,55198
2019-07-31,6.71,43831
2019-08-01,6.8,37670
2019-08-02,6.85,48116
2019-08-05,6.73,89351
2019-08-06,6.8,70071
2019-08-07,6.82,45732
2019-08-08,7.14,123309
2019-08-09,6.97,91002
2019-08-12,6.81,122447
2019-08-13,6.74,134560
2019-08-14,6.38,101380
2019-08-15,6.46,89081
2019-08-16,6.45,65966
2019-08-19,6.59,68432
2019-08-20,6.52,33778
2019-08-21,6.4,39470
2019-08-22,6.18,54262
2019-08-23,6.2,169753
2019-08-26,6.53,58037
2019-08-27,6.35,34568
2019-08-28,6.39,23279
2019-08-29,6.4,22964
2019-08-30,6.23,37331
2019-09-03,6.05,53632
2019-09-04,6.1,26044
2019-09-05,6.43,57238
2019-09-06,6.47,43214
2019-09-09,6.54,44059
2019-09-10,6.86,107682
2019-09-11,6.94,56911
2019-09-12,7.06,44085
2019-09-13,6.97,39317
2019-09-16,6.82,31543
2019-09-17,6.58,54694
2019-09-18,6.63,33663
2019-09-19,6.6,36323
2019-09-20,6.61,79103
2019-09-23,6.49,30083
2019-09-24,6.49,70627
2019-09-25,6.56,25129
2019-09-26,6.5,22884
2019-09-27,6.46,19206
2019-09-30,6.47,32856
2019-10-01,6.39,51695
2019-10-02,6.4,45549
2019-10-03,6.28,58057
2019-10-04,6.38,36220
2019-10-07,6.52,82596
2019-10-08,6.58,34757
2019-10-09,6.61,45640
2019-10-10,6.66,19397
2019-10-11,6.86,33808
2019-10-14,6.68,17293
2019-10-15,6.77,16221
2019-10-16,6.7,16667
2019-10-17,6.65,19371
2019-10-18,6.68,50201
2019-10-21,6.65,23313
2019-10-22,6.62,39449
2019-10-23,6.68,29751
2019-10-24,6.49,33679
2019-10-25,6.42,17912
2019-10-28,6.48,22528
2019-10-29,6.54,19085
2019-10-30,6.48,20049
2019-10-31,6.5,31462
2019-11-01,6.54,18494
2019-11-04,6.47,27506
2019-11-05,6.5,11346
2019-11-06,6.46,13474
2019-11-07,7.21,166061
2019-11-08,7.11,118897
2019-11-11,7.24,76012
2019-11-12,7.21,69424
2019-11-13,7.23,84141
2019-11-14,7.15,78896
2019-11-15,7.27,68212
2019-11-18,7.7,88442
2019-11-19,7.9,61021
2019-11-20,7.94,51927
2019-11-21,7.89,12540
2019-11-22,7.91,17559
2019-11-25,7.88,45046
2019-11-26,7.9,43926
2019-11-27,7.9,35754
2019-11-29,7.94,8533
2019-12-02,7.91,51753
2019-12-03,7.99,39722
2019-12-04,8.06,61772
2019-12-05,8.04,39430
2019-12-06,8.16,68818
2019-12-09,8.06,43524
2019-12-10,8.1,24744
2019-12-11,8.06,26363
2019-12-12,8.02,36931
2019-12-13,8.01,19190
2019-12-16,8.06,49838
2019-12-17,8.08,27621
2019-12-18,8.06,50617
2019-12-19,7.91,32240
2019-12-20,7.93,82547
2019-12-23,8.04,22407
2019-12-24,8.06,8145
2019-12-26,8.0,33583
2019-12-27,8.0,14957
2019-12-30,7.97,21476
2019-12-31,7.98,27513
2020-01-02,8.14,23946
2020-01-03,7.99,30077
2020-01-06,8.07,34986
2020-01-07,8.18,31695
2020-01-08,8.18,31464
2020-01-09,8.21,35166
2020-01-10,8.24,33901
2020-01-13,8.25,36458
2020-01-14,7.98,59773
2020-01-15,7.83,101542
2020-01-16,8.05,31411
2020-01-17,7.9,37066
2020-01-21,8.12,24439
2020-01-22,7.95,16705
2020-01-23,7.96,14266
2020-01-24,8.0,17775
2020-01-27,7.86,21786
2020-01-28,7.96,16273
2020-01-29,7.93,12388
2020-01-30,7.98,14154
2020-01-31,7.63,42505
2020-02-03,8.04,36759
2020-02-04,8.03,19512
2020-02-05,7.98,12651
2020-02-06,7.82,26944
2020-02-07,7.76,14699
2020-02-10,7.65,31777
2020-02-11,7.71,18684
2020-02-12,7.86,14678
2020-02-13,7.78,16026
2020-02-14,7.82,7674
2020-02-18,7.84,5808
2020-02-19,7.85,9015
2020-02-20,7.73,26077
2020-02-21,7.52,27196
2020-02-24,7.39,30136
2020-02-25,7.03,36655
2020-02-26,7.04,10350
2020-02-27,6.84,24275
2020-02-28,6.23,45266
2020-03-02,6.48,19929
2020-03-03,6.51,31604
2020-03-04,6.72,32725
2020-03-05,5.98,77014
2020-03-06,5.69,41760
2020-03-09,4.39,75035
2020-03-10,4.36,89988
2020-03-11,4.35,25157
2020-03-12,4.08,59081
2020-03-13,5.67,133649
2020-03-16,3.78,109884
2020-03-17,4.4,143403
2020-03-18,3.5,127928
2020-03-19,3.5,110940
2020-03-20,4.1,158657
2020-03-23,4.29,83669
2020-03-24,4.59,95808
2020-03-25,4.02,141174
2020-03-26,4.03,265030
2020-03-27,4.08,141569
2020-03-30,4.05,154500
2020-03-31,3.76,108565
2020-04-01,3.31,75158
2020-04-02,3.01,61703
2020-04-03,2.98,93193
2020-04-06,3.11,148956
2020-04-07,2.85,67470
2020-04-08,2.95,104517
2020-04-09,3.13,107918
2020-04-13,3.19,93172
2020-04-14,3.14,54410
2020-04-15,3.09,61391
2020-04-16,2.78,101197
2020-04-17,3.09,59604
2020-04-20,2.83,48665
2020-04-21,3.02,37488
2020-04-22,3.17,56687
2020-04-23,3.36,46693
2020-04-24,3.48,47024
2020-04-27,3.75,44957
2020-04-28,3.59,67612
2020-04-29,4.52,61070
2020-04-30,4.17,123159
2020-05-01,3.79,55975
2020-05-04,3.87,31448
2020-05-05,3.82,27440
2020-05-06,3.41,69259
2020-05-07,3.49,26825
2020-05-08,3.7,41561
2020-05-11,3.55,52589
2020-05-12,3.38,90647
2020-05-13,3.16,31890
2020-05-14,3.03,49579
2020-05-15,3.2,33434
2020-05-18,3.61,76852
2020-05-19,3.44,39349
2020-05-20,3.77,47195
2020-05-21,4.03,87012
2020-05-22,4.08,66049
2020-05-26,4.18,91551
2020-05-27,4.22,270972
2020-05-28,4.32,107962
2020-05-29,4.21,65121
2020-06-01,4.29,60917
2020-06-02,4.28,33428
2020-06-03,4.36,99029
2020-06-04,4.35,101640
2020-06-05,4.67,108435
2020-06-08,5.19,140066
2020-06-09,5.1,133003
2020-06-10,4.93,231380
2020-06-11,4.58,203484
2020-06-12,4.85,100301
2020-06-15,4.99,93845
2020-06-16,5.07,107795
2020-06-17,4.84,59590
2020-06-18,4.82,86542
2020-06-19,4.97,93941
2020-06-22,5.09,62188
2020-06-23,4.94,41053
2020-06-24,4.77,60286
2020-06-25,4.99,36492
2020-06-26,4.87,98261
2020-06-29,4.97,96551
2020-06-30,5.08,33881
2020-07-01,5.06,32209
2020-07-02,5.24,65893
2020-07-06,5.15,53130
2020-07-07,5.06,44150
2020-07-08,4.86,40107
2020-07-09,4.63,51845
2020-07-10,4.93,24267
2020-07-13,4.78,58316
2020-07-14,4.87,105920
2020-07-15,4.98,88501
2020-07-16,5.06,32990
2020-07-17,5.08,37637
2020-07-20,4.84,17192
2020-07-21,4.95,19528
2020-07-22,4.78,33039
2020-07-23,4.77,18546
2020-07-24,4.73,33690
2020-07-27,4.75,12123
2020-07-28,4.85,6754
2020-07-29,4.96,72666
2020-07-30,5.0,28248
2020-07-31,4.88,51121
2020-08-03,4.98,25721
2020-08-04,5.09,24500
2020-08-05,5.03,24997
2020-08-06,5.03,13979
2020-08-07,5.02,107766
2020-08-10,5.16,94458
2020-08-11,5.12,86084
2020-08-12,4.95,63804
2020-08-13,5.06,40051
2020-08-14,4.98,27244
