date,close,volume
2018-11-08,24.46,56829
2018-11-09,23.95,28682
2018-11-12,24.06,6648
2018-11-13,23.31,38270
2018-11-14,24.2,6611
2018-11-15,24.38,15958
2018-11-16,25.0,26718
2018-11-19,25.15,8125
2018-11-20,24.82,18935
2018-11-21,25.25,5978
2018-11-23,25.5,208
2018-11-26,23.99,15997
2018-11-27,24.32,1116
2018-11-28,24.57,2017
2018-11-29,24.8,24397
2018-11-30,24.7,55621
2018-12-03,24.5,9312
2018-12-04,24.3,146712
2018-12-06,23.75,65537
2018-12-07,23.5,54643
2018-12-10,23.5,53114
2018-12-11,23.3,29438
2018-12-12,23.6,47399
2018-12-13,23.25,8076
2018-12-14,24.43,21039
2018-12-17,24.78,25504
2018-12-18,27.0,137453
2018-12-19,26.5,29843
2018-12-20,24.98,24932
2018-12-21,23.14,40704
2018-12-24,22.95,3342
2018-12-26,23.0,24544
2018-12-27,23.57,38212
2018-12-28,24.15,13499
2018-12-31,24.15,3371
2019-01-02,23.75,10071
2019-01-03,22.32,30215
2019-01-04,23.81,23064
2019-01-07,24.14,68009
2019-01-08,24.55,11318
2019-01-09,24.02,40937
2019-01-10,24.38,22666
2019-01-11,23.3,59604
2019-01-14,23.15,16984
2019-01-15,23.0,13362
2019-01-16,23.38,27269
2019-01-17,23.4,19155
2019-01-18,23.67,24302
2019-01-22,23.3,15779
2019-01-23,23.8,13364
2019-01-24,24.0,24266
2019-01-25,23.7,38239
2019-01-28,23.9,4441
2019-01-29,22.9,13821
2019-01-30,23.4,14897
2019-01-31,23.5,19757
2019-02-01,23.63,8523
2019-02-04,24.1,29333
2019-02-05,24.8,2799
2019-02-06,24.0,26163
2019-02-07,24.03,5504
2019-02-08,24.11,783
2019-02-11,24.04,49608
2019-02-12,23.86,11836
2019-02-13,23.51,46535
2019-02-14,23.99,71513
2019-02-15,23.75,55319
2019-02-19,23.99,11452
2019-02-20,24.75,5178
2019-02-21,24.5,3593
2019-02-22,24.2,17847
2019-02-25,26.34,220725
2019-02-26,27.0,10627
2019-02-27,26.6,15072
2019-02-28,29.56,63202
2019-03-01,30.1,12354
2019-03-04,29.71,3015
2019-03-05,29.45,13391
2019-03-06,28.27,41338
2019-03-07,28.0,29087
2019-03-08,27.74,9944
2019-03-11,27.75,115803
2019-03-12,27.15,19991
2019-03-13,27.0,134787
2019-03-14,27.0,424808
2019-03-15,27.0,47869
2019-03-18,26.68,5679
2019-03-19,26.44,26083
2019-03-20,26.65,8901
2019-03-21,25.75,43745
2019-03-22,25.3,25919
2019-03-25,25.57,2879
2019-03-26,25.75,21492
2019-03-27,25.47,29821
2019-03-28,26.7,142429
2019-03-29,27.5,62609
2019-04-01,27.58,7204
2019-04-02,26.95,13463
2019-04-03,26.13,89944
2019-04-04,27.2,4523
2019-04-05,27.5,39303
2019-04-08,27.32,11036
2019-04-09,27.5,3944
2019-04-10,27.28,29771
2019-04-11,27.35,4281
2019-04-12,27.5,173994
2019-04-15,27.95,39464
2019-04-16,27.27,56352
2019-04-17,27.9,434159
2019-04-18,30.0,2028158
2019-04-22,34.35,550862
2019-04-23,33.7,319724
2019-04-24,32.5,151371
2019-04-25,32.25,142957
2019-04-26,31.37,202570
2019-04-29,33.52,451756
2019-04-30,33.07,75648
2019-05-01,33.22,97285
2019-05-02,33.81,85483
2019-05-03,33.91,28145
2019-05-06,32.7,136132
2019-05-07,31.97,148416
2019-05-08,32.42,82159
2019-05-09,32.97,32071
2019-05-10,33.07,18195
2019-05-13,32.46,49883
2019-05-14,33.88,30694
2019-05-15,33.79,186884
2019-05-16,33.2,102580
2019-05-17,32.75,67614
2019-05-20,32.9,103275
2019-05-21,36.21,202173
2019-05-22,36.2,402361
2019-05-23,36.58,224929
2019-05-24,35.82,257861
2019-05-28,36.07,171617
2019-05-29,36.82,41720
2019-05-30,37.08,62493
2019-05-31,37.44,36549
2019-06-03,37.88,169573
2019-06-04,36.42,118838
2019-06-05,38.26,69142
2019-06-06,37.74,67100
2019-06-07,38.9,205887
2019-06-10,38.7,126526
2019-06-11,37.69,58259
2019-06-12,37.35,109970
2019-06-13,37.1,83832
2019-06-14,36.21,146054
2019-06-17,37.03,57000
2019-06-18,36.74,27315
2019-06-19,37.57,94616
2019-06-20,36.9,105555
2019-06-21,37.04,112448
2019-06-24,37.6,62038
2019-06-25,38.35,65459
2019-06-26,38.5,62233
2019-06-27,39.95,152611
2019-06-28,40.24,51078
2019-07-01,42.0,192445
2019-07-02,41.48,110050
2019-07-03,40.53,47933
2019-07-05,40.25,52272
2019-07-08,40.13,189358
2019-07-09,40.2,43866
2019-07-10,41.21,48482
2019-07-11,40.68,36764
2019-07-12,41.14,39024
2019-07-15,41.02,47029
2019-07-16,40.5,38075
2019-07-17,38.82,146304
2019-07-18,39.87,150496
2019-07-19,38.99,28310
2019-07-22,38.05,51387
2019-07-23,38.16,92284
2019-07-24,38.75,35854
2019-07-25,38.6,72349
2019-07-26,38.31,71191
2019-07-29,38.61,37020
2019-07-30,37.49,80896
2019-07-31,37.0,91614
2019-08-01,37.06,80753
2019-08-02,36.74,89264
2019-08-05,35.85,82961
2019-08-06,36.29,86997
2019-08-07,37.13,76212
2019-08-08,39.39,77286
2019-08-09,37.79,45328
2019-08-12,37.07,40666
2019-08-13,36.92,17717
2019-08-14,35.09,42314
2019-08-15,34.86,26286
2019-08-16,35.79,62398
2019-08-19,35.89,54630
2019-08-20,35.66,21742
2019-08-21,36.6,58758
2019-08-22,36.66,26562
2019-08-23,36.67,61828
2019-08-26,38.01,74035
2019-08-27,37.59,74673
2019-08-28,37.5,52373
2019-08-29,37.84,37017
2019-08-30,37.59,22470
2019-09-03,36.34,48325
2019-09-04,37.15,34574
2019-09-05,37.23,25842
2019-09-06,36.75,42226
2019-09-09,36.7,94677
2019-09-10,36.8,73788
2019-09-11,37.84,140535
2019-09-12,38.77,89105
2019-09-13,39.04,55141
2019-09-16,39.3,55817
2019-09-17,40.45,47218
2019-09-18,40.45,66225
2019-09-19,40.97,71841
2019-09-20,41.31,111290
2019-09-23,39.21,93297
2019-09-24,37.66,141228
2019-09-25,38.6,157758
2019-09-26,39.75,126117
2019-09-27,37.46,163551
2019-09-30,37.85,132627
2019-10-01,37.45,142709
2019-10-02,36.65,179028
2019-10-03,37.54,85542
2019-10-04,37.83,46630
2019-10-07,37.76,36480
2019-10-08,37.4,47381
2019-10-09,37.36,71754
2019-10-10,37.45,69609
2019-10-11,38.18,109351
2019-10-14,38.02,80775
2019-10-15,39.36,68784
2019-10-16,39.56,101503
2019-10-17,39.84,49395
2019-10-18,39.6,106432
2019-10-21,41.42,347118
2019-10-22,41.11,79263
2019-10-23,40.36,243846
2019-10-24,40.78,50690
2019-10-25,40.87,42835
2019-10-28,41.07,54833
2019-10-29,43.72,221044
2019-10-30,43.87,209497
2019-10-31,43.01,69918
2019-11-01,41.06,424525
2019-11-04,40.72,137514
2019-11-05,39.66,137778
2019-11-06,38.51,116225
2019-11-07,39.5,57887
2019-11-08,39.98,56204
2019-11-11,40.35,153450
2019-11-12,41.13,119702
2019-11-13,42.98,132372
2019-11-14,43.95,109986
2019-11-15,43.98,157066
2019-11-18,44.01,259622
2019-11-19,43.96,99824
2019-11-20,45.84,134557
2019-11-21,45.41,186992
2019-11-22,45.97,167833
2019-11-25,45.62,88111
2019-11-26,45.85,139831
2019-11-27,46.8,173089
2019-11-29,47.62,90160
2019-12-02,45.88,90351
2019-12-03,46.21,119831
2019-12-04,46.09,100438
2019-12-05,46.0,132039
2019-12-06,46.94,105878
2019-12-09,46.62,104619
2019-12-10,46.49,63036
2019-12-11,46.63,62966
2019-12-12,46.5,54304
2019-12-13,46.58,49056
2019-12-16,46.39,59303
2019-12-17,46.15,51535
2019-12-18,46.6,56665
2019-12-19,46.91,96853
2019-12-20,48.2,98523
2019-12-23,48.3,68791
2019-12-24,48.67,41466
2019-12-26,48.87,133556
2019-12-27,48.67,55545
2019-12-30,47.0,94102
2019-12-31,46.6,64363
2020-01-02,47.39,114954
2020-01-03,47.41,75616
2020-01-06,47.27,88109
2020-01-07,46.39,124441
2020-01-08,46.48,102600
2020-01-09,46.66,198638
2020-01-10,45.93,73324
2020-01-13,45.25,228889
2020-01-14,44.8,78460
2020-01-15,46.36,154875
2020-01-16,46.12,70759
2020-01-17,45.82,145314
2020-01-21,45.63,94868
2020-01-22,46.05,56310
2020-01-23,46.0,59801
2020-01-24,47.02,75467
2020-01-27,46.63,48096
2020-01-28,46.91,87436
2020-01-29,46.43,60277
2020-01-30,47.0,79172
2020-01-31,46.17,82097
2020-02-03,45.8,99062
2020-02-04,47.07,106943
2020-02-05,47.71,182422
2020-02-06,47.36,58682
2020-02-07,47.76,49279
2020-02-10,48.26,136704
2020-02-11,47.8,46530
2020-02-12,48.31,142240
2020-02-13,54.98,520132
2020-02-14,53.32,251994
2020-02-18,53.39,190446
2020-02-19,55.23,166875
2020-02-20,55.43,146474
2020-02-21,55.5,245407
2020-02-24,52.0,185037
2020-02-25,50.07,130328
2020-02-26,53.81,210368
2020-02-27,55.12,185635
2020-02-28,53.05,264612
2020-03-02,53.03,185744
2020-03-03,53.68,219558
2020-03-04,53.04,235751
2020-03-05,52.97,144018
2020-03-06,50.43,233876
2020-03-09,45.64,697941
2020-03-10,44.11,349137
2020-03-11,43.43,424345
2020-03-12,40.21,296714
2020-03-13,40.25,331795
2020-03-16,32.96,1067084
2020-03-17,35.0,390656
2020-03-18,30.23,143379
2020-03-19,30.77,367361
2020-03-20,29.67,266536
2020-03-23,29.58,149522
2020-03-24,33.16,332400
2020-03-25,33.43,165750
2020-03-26,36.9,162121
2020-03-27,34.83,147216
2020-03-30,34.74,194816
2020-03-31,35.16,216624
2020-04-01,33.73,127887
2020-04-02,34.65,113517
2020-04-03,33.75,165280
2020-04-06,36.04,105776
2020-04-07,38.55,125255
2020-04-08,40.23,160681
2020-04-09,37.52,226638
2020-04-13,37.55,146095
2020-04-14,40.0,110845
2020-04-15,38.74,251081
2020-04-16,38.84,165235
2020-04-17,39.84,140094
2020-04-20,41.35,112255
2020-04-21,39.26,94244
2020-04-22,39.58,137763
2020-04-23,40.1,71697
2020-04-24,40.11,107771
2020-04-27,40.16,91421
2020-04-28,39.72,92582
2020-04-29,41.5,292578
2020-04-30,43.77,218485
2020-05-01,44.11,121018
2020-05-04,45.71,179867
2020-05-05,43.99,205848
2020-05-06,45.13,242701
2020-05-07,47.33,109256
2020-05-08,47.1,134571
2020-05-11,46.28,93086
2020-05-12,44.65,106757
2020-05-13,43.52,98335
2020-05-14,43.09,94197
2020-05-15,44.03,108636
2020-05-18,47.24,161000
2020-05-19,47.89,210814
2020-05-20,47.75,153693
2020-05-21,46.58,172040
2020-05-22,45.74,209449
2020-05-26,48.3,206639
2020-05-27,48.45,200260
2020-05-28,47.84,86134
2020-05-29,48.08,91697
2020-06-01,47.75,101596
2020-06-02,49.17,144434
2020-06-03,49.5,187359
2020-06-04,49.56,192716
2020-06-05,49.1,158437
2020-06-08,49.45,80638
2020-06-09,48.32,54262
2020-06-10,48.09,118509
2020-06-11,45.99,158870
2020-06-12,46.4,120681
2020-06-15,48.89,163888
2020-06-16,49.49,178262
2020-06-17,49.69,79647
2020-06-18,49.03,66523
2020-06-19,47.8,78755
2020-06-22,49.18,183812
2020-06-23,49.94,264165
2020-06-24,48.89,105701
2020-06-25,49.37,45247
2020-06-26,50.58,331568
2020-06-29,48.41,505642
2020-06-30,48.3,141328
2020-07-01,47.4,90112
2020-07-02,49.3,192602
2020-07-06,49.97,95796
2020-07-07,49.9,146096
2020-07-08,51.99,97794
2020-07-09,52.32,144786
2020-07-10,52.59,73978
2020-07-13,52.1,309032
2020-07-14,51.46,141304
2020-07-15,51.23,125482
2020-07-16,52.3,122986
2020-07-17,54.05,131137
2020-07-20,54.55,142270
2020-07-21,54.39,44418
2020-07-22,53.29,32452
2020-07-23,52.46,47072
2020-07-24,52.28,97302
2020-07-27,52.53,81487
2020-07-28,51.61,169147
2020-07-29,51.5,195662
2020-07-30,51.09,97880
2020-07-31,51.65,215417
2020-08-03,52.13,88914
2020-08-04,52.92,244822
2020-08-05,53.24,98587
2020-08-06,53.95,78701
2020-08-07,53.28,158923
2020-08-10,52.79,126381
2020-08-11,50.0,194290
2020-08-12,51.0,179546
2020-08-13,53.55,134307
2020-08-14,54.53,153228
