date,close,volume
2019-08-12,17.31,10873
2019-08-13,17.6,18609
2019-08-14,17.08,32044
2019-08-15,16.96,10871
2019-08-16,16.87,17647
2019-08-19,17.0,110270
2019-08-20,16.87,9060
2019-08-21,17.0,12096
2019-08-22,16.88,9837
2019-08-23,16.55,27227
2019-08-26,16.59,21565
2019-08-27,16.5,25068
2019-08-28,16.47,31696
2019-08-29,16.89,26079
2019-08-30,16.55,14032
2019-09-03,16.25,13322
2019-09-04,16.38,12181
2019-09-05,16.55,16883
2019-09-06,16.55,4419
2019-09-09,17.8,62480
2019-09-10,18.75,33582
2019-09-11,18.82,50847
2019-09-12,18.89,56769
2019-09-13,19.3,54109
2019-09-16,19.35,53394
2019-09-17,19.35,48746
2019-09-18,19.3,47117
2019-09-19,19.29,41807
2019-09-20,18.68,241576
2019-09-23,18.16,30957
2019-09-24,17.49,32548
2019-09-25,17.82,20860
2019-09-26,17.67,12826
2019-09-27,17.55,18297
2019-09-30,17.56,19573
2019-10-01,17.58,18703
2019-10-02,17.27,33475
2019-10-03,16.85,19489
2019-10-04,17.37,9910
2019-10-07,17.35,10002
2019-10-08,17.3,19602
2019-10-09,17.41,8278
2019-10-10,17.4,19455
2019-10-11,17.67,15605
2019-10-14,17.74,4093
2019-10-15,17.9,11489
2019-10-16,17.78,9947
2019-10-17,17.65,14794
2019-10-18,17.46,42084
2019-10-21,17.47,26084
2019-10-22,17.43,6656
2019-10-23,17.47,3976
2019-10-24,17.27,8651
2019-10-25,17.28,3233
2019-10-28,17.44,4913
2019-10-29,17.3,12652
2019-10-30,17.3,39807
2019-10-31,17.22,16939
2019-11-01,17.24,11565
2019-11-04,17.21,25341
2019-11-05,17.3,16033
2019-11-06,17.19,19090
2019-11-07,17.35,15546
2019-11-08,17.28,14337
2019-11-11,17.38,4638
2019-11-12,17.35,11509
2019-11-13,17.37,3473
2019-11-14,17.39,10624
2019-11-15,17.35,8449
2019-11-18,17.24,7275
2019-11-19,17.28,18714
2019-11-20,17.06,37228
2019-11-21,17.07,6609
2019-11-22,17.03,2372
2019-11-25,17.21,19679
2019-11-26,17.11,14580
2019-11-27,17.3,7373
2019-11-29,17.13,9785
2019-12-02,17.08,143378
2019-12-03,16.93,28414
2019-12-04,16.87,5948
2019-12-05,16.91,3721
2019-12-06,16.95,52318
2019-12-09,16.93,74863
2019-12-10,17.37,14353
2019-12-11,17.0,15981
2019-12-12,17.1,36390
2019-12-13,17.04,14400
2019-12-16,17.15,43801
2019-12-17,17.12,106076
2019-12-18,17.25,113772
2019-12-19,17.45,33762
2019-12-20,17.47,84722
2019-12-23,17.5,10972
2019-12-24,17.5,3465
2019-12-26,17.38,11232
2019-12-27,17.28,53047
2019-12-30,17.45,19983
2019-12-31,17.47,47077
2020-01-02,17.35,15069
2020-01-03,17.29,17415
2020-01-06,17.52,62025
2020-01-07,17.35,18730
2020-01-08,17.39,31074
2020-01-09,17.5,6846
2020-01-10,17.28,38749
2020-01-13,17.38,16069
2020-01-14,17.21,7630
2020-01-15,17.15,28082
2020-01-16,16.92,49923
2020-01-17,16.89,37487
2020-01-21,16.53,44058
2020-01-22,16.82,17033
2020-01-23,16.65,23101
2020-01-24,16.7,11436
2020-01-27,16.58,7915
2020-01-28,16.38,14130
2020-01-29,16.23,21919
2020-01-30,16.24,13833
2020-01-31,15.95,16193
2020-02-03,15.95,9938
2020-02-04,16.36,46264
2020-02-05,17.01,26674
2020-02-06,16.68,18186
2020-02-07,16.69,16740
2020-02-10,16.7,11334
2020-02-11,16.65,84977
2020-02-12,16.85,11518
2020-02-13,16.94,4897
2020-02-14,16.65,12426
2020-02-18,16.64,37856
2020-02-19,16.54,12353
2020-02-20,16.77,18946
2020-02-21,17.02,94394
2020-02-24,16.33,9535
2020-02-25,16.5,24009
2020-02-26,16.04,9838
2020-02-27,15.4,117279
2020-02-28,15.43,99872
2020-03-02,15.61,15019
2020-03-03,15.12,19706
2020-03-04,15.52,14969
2020-03-05,15.02,29152
2020-03-06,15.15,115032
2020-03-09,13.48,37302
2020-03-10,13.73,23539
2020-03-11,13.33,23449
2020-03-12,12.03,201348
2020-03-13,12.86,41744
2020-03-16,10.22,33055
2020-03-17,14.4,49185
2020-03-18,11.51,47843
2020-03-19,11.69,54537
2020-03-20,12.11,68480
2020-03-23,11.53,18573
2020-03-24,13.66,33297
2020-03-25,14.13,21184
2020-03-26,13.9,20004
2020-03-27,12.19,29412
2020-03-30,11.74,19024
2020-03-31,13.32,17359
2020-04-01,11.74,18864
2020-04-02,11.6,16034
2020-04-03,10.62,59067
2020-04-06,11.75,36145
2020-04-07,11.0,15130
2020-04-08,11.87,21178
2020-04-09,12.98,22099
2020-04-13,11.53,10528
2020-04-14,11.31,26670
2020-04-15,10.56,30353
2020-04-16,10.14,32127
2020-04-17,10.1,90297
2020-04-20,10.23,22073
2020-04-21,10.07,13563
2020-04-22,10.26,15220
2020-04-23,10.09,11873
2020-04-24,10.31,7470
2020-04-27,12.17,14980
2020-04-28,11.93,11281
2020-04-29,13.02,33223
2020-04-30,11.51,16333
2020-05-01,11.48,24046
2020-05-04,11.58,10265
2020-05-05,10.75,14440
2020-05-06,10.46,24210
2020-05-07,10.7,18658
2020-05-08,10.98,26731
2020-05-11,10.46,28949
2020-05-12,10.0,39398
2020-05-13,10.05,36060
2020-05-14,10.65,28688
2020-05-15,11.01,26323
2020-05-18,12.12,26497
2020-05-19,10.41,10876
2020-05-20,11.7,16357
2020-05-21,11.35,8674
2020-05-22,11.05,19221
2020-05-26,11.15,19262
2020-05-27,11.3,26002
2020-05-28,11.36,16066
2020-05-29,11.13,7574
2020-06-01,10.92,17154
2020-06-02,10.6,9428
2020-06-03,10.83,19361
2020-06-04,10.74,13874
2020-06-05,11.37,78595
2020-06-08,11.82,19974
2020-06-09,11.75,39540
2020-06-10,11.31,14399
2020-06-11,10.29,32959
2020-06-12,10.35,30397
2020-06-15,10.65,12570
2020-06-16,11.15,9859
2020-06-17,10.53,9691
2020-06-18,10.55,14367
2020-06-19,10.6,56458
2020-06-22,10.52,23280
2020-06-23,10.39,13975
2020-06-24,10.09,25449
2020-06-25,10.27,16580
2020-06-26,9.92,104561
2020-06-29,10.12,55047
2020-06-30,10.76,11594
2020-07-01,10.99,17595
2020-07-02,10.47,11595
2020-07-06,10.74,10763
2020-07-07,10.31,10995
2020-07-08,10.07,16979
2020-07-09,9.95,22494
2020-07-10,10.17,8301
2020-07-13,10.17,7201
2020-07-14,10.31,8141
2020-07-15,10.99,27782
2020-07-16,10.4,15118
2020-07-17,10.34,8123
2020-07-20,10.31,4616
2020-07-21,10.65,4983
2020-07-22,10.85,5987
2020-07-23,10.81,22936
2020-07-24,10.41,13870
2020-07-27,10.5,6649
2020-07-28,10.1,13705
2020-07-29,10.09,8186
2020-07-30,10.1,10577
2020-07-31,9.86,13813
2020-08-03,9.94,8618
2020-08-04,9.87,11190
2020-08-05,10.03,5189
2020-08-06,9.9,90096
2020-08-07,10.16,8466
2020-08-10,10.15,10608
2020-08-11,10.37,6090
2020-08-12,10.73,3748
2020-08-13,10.71,3822
2020-08-14,10.88,3682
