date,close,volume
2018-11-01,31.52,1747233
2018-11-02,30.39,1976345
2018-11-05,30.66,2077494
2018-11-06,31.19,1346602
2018-11-07,31.83,2613934
2018-11-08,30.76,4050546
2018-11-09,30.99,3077830
2018-11-12,30.49,2335317
2018-11-13,29.86,2580831
2018-11-14,31.04,2516067
2018-11-15,31.89,2285327
2018-11-16,31.32,1818574
2018-11-19,31.65,1534486
2018-11-20,30.81,2128082
2018-11-21,31.58,1913992
2018-11-23,30.0,839352
2018-11-26,30.37,1600451
2018-11-27,30.46,1938072
2018-11-28,32.03,3087699
2018-11-29,31.9,2639117
2018-11-30,31.9,2365705
2018-12-03,32.0,3099432
2018-12-04,30.98,2196741
2018-12-06,30.22,2349760
2018-12-07,29.99,2197672
2018-12-10,28.67,3047561
2018-12-11,28.06,2775070
2018-12-12,28.23,1762700
2018-12-13,28.57,2231380
2018-12-14,27.53,1371297
2018-12-17,26.98,1582891
2018-12-18,26.22,2693200
2018-12-19,25.63,2295036
2018-12-20,24.56,2726997
2018-12-21,23.41,6291532
2018-12-24,22.16,1004886
2018-12-26,23.82,2700546
2018-12-27,23.64,1809640
2018-12-28,23.13,1845513
2018-12-31,23.39,1686067
2019-01-02,24.07,2320405
2019-01-03,24.61,2030852
2019-01-04,25.61,3050812
2019-01-07,26.05,2063282
2019-01-08,26.57,1699238
2019-01-09,27.58,1880989
2019-01-10,27.58,1497382
2019-01-11,26.79,1749073
2019-01-14,26.66,2024923
2019-01-15,26.97,2061303
2019-01-16,27.69,2407017
2019-01-17,27.88,1441165
2019-01-18,28.13,1431903
2019-01-22,27.27,1613913
2019-01-23,26.82,1120010
2019-01-24,27.01,1237300
2019-01-25,27.46,1438247
2019-01-28,26.89,1733825
2019-01-29,27.51,1901786
2019-01-30,27.85,2286915
2019-01-31,27.35,3437882
2019-02-01,27.98,2477864
2019-02-04,27.96,3252636
2019-02-05,27.87,2615420
2019-02-06,27.95,2414850
2019-02-07,26.42,2237652
2019-02-08,26.15,1785730
2019-02-11,26.71,1726515
2019-02-12,27.35,1905280
2019-02-13,28.24,2453806
2019-02-14,28.82,2080768
2019-02-15,29.23,2239414
2019-02-19,29.38,1608633
2019-02-20,29.93,1866130
2019-02-21,29.54,1677928
2019-02-22,29.58,1314408
2019-02-25,29.61,1065481
2019-02-26,29.2,1262422
2019-02-27,29.36,2379599
2019-02-28,28.9,1990704
2019-03-01,30.03,1973503
2019-03-04,30.16,1629871
2019-03-05,30.44,1547929
2019-03-06,29.88,2307265
2019-03-07,30.0,1762680
2019-03-08,29.0,1392174
2019-03-11,29.83,1628333
2019-03-12,30.3,1632405
2019-03-13,30.64,1982592
2019-03-14,30.12,1873609
2019-03-15,29.75,3105986
2019-03-18,30.25,1474350
2019-03-19,30.15,1360256
2019-03-20,30.72,1364281
2019-03-21,30.97,3948347
2019-03-22,28.52,2805885
2019-03-25,28.32,1992300
2019-03-26,29.23,1802147
2019-03-27,29.19,2004407
2019-03-28,29.5,1509678
2019-03-29,29.3,1408551
2019-04-01,29.63,2079030
2019-04-02,29.03,1569840
2019-04-03,27.84,2439161
2019-04-04,28.02,1648190
2019-04-05,28.89,1830806
2019-04-08,28.99,1722173
2019-04-09,28.5,1345752
2019-04-10,28.65,1302307
2019-04-11,28.59,1238863
2019-04-12,29.42,1825878
2019-04-15,28.56,1737183
2019-04-16,28.21,2302992
2019-04-17,27.87,1435828
2019-04-18,27.36,2398485
2019-04-22,28.64,1567089
2019-04-23,29.16,4816984
2019-04-24,28.58,2341426
2019-04-25,28.47,1948262
2019-04-26,27.65,2046376
2019-04-29,27.39,1605897
2019-04-30,27.24,1277802
2019-05-01,25.86,2436940
2019-05-02,25.38,7203152
2019-05-03,26.26,3895471
2019-05-06,26.65,3225539
2019-05-07,26.84,3342913
2019-05-08,27.14,2676835
2019-05-09,27.62,2731373
2019-05-10,27.53,1893135
2019-05-13,27.34,2322278
2019-05-14,27.94,2425564
2019-05-15,28.09,2470088
2019-05-16,27.87,2250319
2019-05-17,26.66,2122524
2019-05-20,26.94,2271946
2019-05-21,27.49,1597891
2019-05-22,26.69,2389068
2019-05-23,25.38,4952692
2019-05-24,25.61,2684671
2019-05-28,25.5,3213080
2019-05-29,25.49,3071637
2019-05-30,24.89,3808712
2019-05-31,24.85,3566870
2019-06-03,24.65,3828520
2019-06-04,24.75,2403815
2019-06-05,24.26,2274051
2019-06-06,24.33,1737060
2019-06-07,23.94,2906055
2019-06-10,23.51,2235824
2019-06-11,23.66,1943715
2019-06-12,23.13,2109660
2019-06-13,23.88,1844089
2019-06-14,23.2,2108930
2019-06-17,23.46,1799186
2019-06-18,23.99,1573492
2019-06-19,24.19,1720575
2019-06-20,24.93,2205865
2019-06-21,24.93,1980943
2019-06-24,24.78,1453930
2019-06-25,24.23,2074845
2019-06-26,24.76,2025634
2019-06-27,24.23,2115883
2019-06-28,24.65,3024229
2019-07-01,24.94,2726604
2019-07-02,24.15,2284886
2019-07-03,24.43,836893
2019-07-05,24.79,1065037
2019-07-08,24.49,1150713
2019-07-09,24.6,1780470
2019-07-10,24.98,2174866
2019-07-11,23.72,2760255
2019-07-12,23.75,2414507
2019-07-15,23.47,1540021
2019-07-16,22.65,3085388
2019-07-17,21.8,2993531
2019-07-18,21.31,2661373
2019-07-19,21.57,2588521
2019-07-22,22.1,4361307
2019-07-23,22.31,2699449
2019-07-24,22.66,3595247
2019-07-25,22.38,2850079
2019-07-26,22.26,1689668
2019-07-29,22.24,2138654
2019-07-30,23.51,3251118
2019-07-31,24.04,3585798
2019-08-01,23.16,3724878
2019-08-02,22.84,1868975
2019-08-05,22.58,2704749
2019-08-06,22.05,3045537
2019-08-07,21.64,3714930
2019-08-08,20.06,8814524
2019-08-09,20.36,5085142
2019-08-12,19.43,6125717
2019-08-13,19.71,5655648
2019-08-14,18.35,4241989
2019-08-15,18.52,3697273
2019-08-16,18.97,4733723
2019-08-19,19.89,2692275
2019-08-20,19.76,2146105
2019-08-21,19.61,2374324
2019-08-22,19.17,1850700
2019-08-23,17.91,3217776
2019-08-26,17.57,3038422
2019-08-27,17.4,2573036
2019-08-28,18.02,2450976
2019-08-29,18.5,1714717
2019-08-30,18.23,1735665
2019-09-03,18.11,2599479
2019-09-04,18.74,1827550
2019-09-05,19.53,2861035
2019-09-06,19.38,2258648
2019-09-09,20.6,3025251
2019-09-10,20.86,2847323
2019-09-11,21.35,2939956
2019-09-12,20.42,2905487
2019-09-13,20.6,2309286
2019-09-16,24.95,7535494
2019-09-17,23.29,4382067
2019-09-18,22.87,3449142
2019-09-19,22.82,3119558
2019-09-20,23.08,5797440
2019-09-23,23.41,3431484
2019-09-24,22.14,4410771
2019-09-25,21.99,3607477
2019-09-26,21.82,3671787
2019-09-27,21.95,3742655
2019-09-30,22.11,3840624
2019-10-01,21.68,3565800
2019-10-02,21.39,3901124
2019-10-03,21.9,3979867
2019-10-04,20.95,3917799
2019-10-07,20.17,3111576
2019-10-08,19.0,4612148
2019-10-09,19.3,3103463
2019-10-10,19.58,2036619
2019-10-11,19.96,2613903
2019-10-14,19.96,1942578
2019-10-15,19.71,2485013
2019-10-16,19.14,2107213
2019-10-17,18.92,3232500
2019-10-18,18.66,2513270
2019-10-21,19.06,2073618
2019-10-22,19.51,2376460
2019-10-23,20.1,2816839
2019-10-24,19.64,1857986
2019-10-25,19.81,2085620
2019-10-28,19.7,1840134
2019-10-29,19.77,2741503
2019-10-30,19.51,4083071
2019-10-31,20.63,7494929
2019-11-01,22.01,6169614
2019-11-04,23.81,6679770
2019-11-05,24.12,6115228
2019-11-06,23.68,3735633
2019-11-07,24.98,4930338
2019-11-08,24.76,2874406
2019-11-11,24.42,2210181
2019-11-12,24.3,2065445
2019-11-13,23.93,2636677
2019-11-14,23.83,2152229
2019-11-15,24.33,2325013
2019-11-18,23.73,2350250
2019-11-19,23.17,2059183
2019-11-20,23.83,2721157
2019-11-21,24.16,2137458
2019-11-22,24.52,2518294
2019-11-25,24.08,2713869
2019-11-26,23.74,1741285
2019-11-27,23.76,1185640
2019-11-29,23.01,1181954
2019-12-02,23.46,2453788
2019-12-03,23.34,2756056
2019-12-04,24.13,2919146
2019-12-05,23.77,2870496
2019-12-06,24.44,2923354
2019-12-09,24.98,2500457
2019-12-10,24.9,1859078
2019-12-11,24.87,1350570
2019-12-12,25.94,2686690
2019-12-13,25.04,2261534
2019-12-16,25.27,2470414
2019-12-17,25.48,1848551
2019-12-18,25.47,1751623
2019-12-19,25.48,2060439
2019-12-20,25.78,5289456
2019-12-23,26.61,1642245
2019-12-24,26.56,520649
2019-12-26,26.53,832922
2019-12-27,26.52,1283346
2019-12-30,26.33,1879764
2019-12-31,26.8,2193443
2020-01-02,26.55,1933076
2020-01-03,27.31,2738151
2020-01-06,27.42,2107266
2020-01-07,27.72,1578256
2020-01-08,27.09,2011082
2020-01-09,27.38,2366915
2020-01-10,27.14,1824673
2020-01-13,27.3,1877013
2020-01-14,28.0,1515191
2020-01-15,27.88,1157353
2020-01-16,26.32,5004634
2020-01-17,25.33,3055654
2020-01-21,24.55,2052672
2020-01-22,24.65,2102314
2020-01-23,24.21,2271288
2020-01-24,23.8,2693587
2020-01-27,23.04,1959927
2020-01-28,23.26,2030870
2020-01-29,22.55,2733734
2020-01-30,21.22,4876877
2020-01-31,20.96,3713802
2020-02-03,21.27,3665661
2020-02-04,21.57,1986166
2020-02-05,22.59,2274398
2020-02-06,22.35,1680306
2020-02-07,21.95,1473520
2020-02-10,21.54,1384373
2020-02-11,21.86,1380861
2020-02-12,22.61,2144990
2020-02-13,22.37,1914065
2020-02-14,22.06,1334085
2020-02-18,22.35,1742658
2020-02-19,22.36,2120418
2020-02-20,22.35,1216516
2020-02-21,22.0,1125792
2020-02-24,21.05,1816983
2020-02-25,19.91,2026386
2020-02-26,18.83,2253096
2020-02-27,17.8,3806709
2020-02-28,18.85,5076087
2020-03-02,19.06,3963833
2020-03-03,18.76,3223645
2020-03-04,18.98,2418014
2020-03-05,18.16,4269257
2020-03-06,15.86,3948878
2020-03-09,9.12,13065582
2020-03-10,9.33,9135240
2020-03-11,7.5,8540340
2020-03-12,6.42,10923151
2020-03-13,7.6,12499806
2020-03-16,6.56,9793786
2020-03-17,5.55,8458941
2020-03-18,4.68,8595214
2020-03-19,5.57,9578073
2020-03-20,5.51,7523338
2020-03-23,5.3,5084636
2020-03-24,6.26,5828696
2020-03-25,6.26,6031470
2020-03-26,6.44,5433954
2020-03-27,5.79,6233276
2020-03-30,5.71,5162430
2020-03-31,6.13,6688674
2020-04-01,5.6,6740496
2020-04-02,6.23,9360434
2020-04-03,5.96,9350243
2020-04-06,6.14,5202089
2020-04-07,6.61,10270886
2020-04-08,7.33,7180449
2020-04-09,7.91,13823139
2020-04-13,8.16,8253738
2020-04-14,7.57,6729198
2020-04-15,7.38,5637968
2020-04-16,7.02,5329345
2020-04-17,7.94,6429472
2020-04-20,7.91,5924518
2020-04-21,7.83,7386180
2020-04-22,8.39,5733724
2020-04-23,9.17,5973057
2020-04-24,9.2,5316165
2020-04-27,9.15,4786911
2020-04-28,9.17,5958939
2020-04-29,11.57,6984194
2020-04-30,11.86,9413371
2020-05-01,10.37,5969747
2020-05-04,10.85,4719834
2020-05-05,10.46,4940137
2020-05-06,10.39,5537699
2020-05-07,10.6,4841736
2020-05-08,11.73,4939579
2020-05-11,11.8,3866286
2020-05-12,12.28,6143164
2020-05-13,11.37,7937332
2020-05-14,11.31,6082297
2020-05-15,11.31,2896051
2020-05-18,12.33,5560553
2020-05-19,11.94,4173277
2020-05-20,12.49,3809925
2020-05-21,12.56,4258107
2020-05-22,12.29,2924746
2020-05-26,12.58,3465712
2020-05-27,13.1,4604548
2020-05-28,12.62,4389108
2020-05-29,11.95,5893887
2020-06-01,13.13,5834819
2020-06-02,13.63,4339083
2020-06-03,14.13,3257556
2020-06-04,14.73,4192237
2020-06-05,16.96,5789884
2020-06-08,18.34,7792175
2020-06-09,17.37,6079429
2020-06-10,15.67,4444802
2020-06-11,13.66,4439482
2020-06-12,14.66,5104517
2020-06-15,14.98,3582546
2020-06-16,15.68,3913611
2020-06-17,14.6,4773187
2020-06-18,14.91,2903909
2020-06-19,15.12,6550470
2020-06-22,14.72,3405677
2020-06-23,14.44,3183125
2020-06-24,12.73,5281828
2020-06-25,13.06,3713698
2020-06-26,12.24,4678090
2020-06-29,13.14,4165684
2020-06-30,13.8,3271566
2020-07-01,13.35,4323120
2020-07-02,13.61,3180773
2020-07-06,13.64,3867706
2020-07-07,12.92,2095769
2020-07-08,13.22,2449935
2020-07-09,12.22,2578113
2020-07-10,12.98,4577928
2020-07-13,12.52,3306312
2020-07-14,13.33,3066646
2020-07-15,13.53,3318611
2020-07-16,13.8,3066792
2020-07-17,13.28,2322738
2020-07-20,13.17,1890754
2020-07-21,14.58,3977775
2020-07-22,14.52,2473062
2020-07-23,14.13,2485880
2020-07-24,13.98,1738499
2020-07-27,14.07,2098580
2020-07-28,13.69,1791331
2020-07-29,13.96,1700447
2020-07-30,13.51,1958554
2020-07-31,13.21,3870061
2020-08-03,13.35,2806720
2020-08-04,13.96,3029681
2020-08-05,14.62,2980777
2020-08-06,14.09,3496335
2020-08-07,14.48,2747735
2020-08-10,15.49,4527300
2020-08-11,15.15,3591273
2020-08-12,15.26,2505111
2020-08-13,15.02,2188614
2020-08-14,15.14,2420471
