date,close,volume
2019-11-27,19.21,69199
2019-11-29,19.69,25467
2019-12-02,20.4,44811
2019-12-03,19.56,96265
2019-12-04,20.11,81921
2019-12-05,22.06,97820
2019-12-06,22.99,125878
2019-12-09,23.17,83018
2019-12-10,24.35,91515
2019-12-11,23.0,74322
2019-12-12,20.28,106154
2019-12-13,21.09,55270
2019-12-16,19.45,141793
2019-12-17,19.09,175259
2019-12-18,19.4,92007
2019-12-19,18.99,137416
2019-12-20,20.44,528941
2019-12-23,21.72,120216
2019-12-24,21.41,35739
2019-12-26,22.55,126048
2019-12-27,23.08,104804
2019-12-30,27.27,831883
2019-12-31,22.2,349993
2020-01-02,20.08,302106
2020-01-03,19.17,187422
2020-01-06,19.94,677807
2020-01-07,20.11,311909
2020-01-08,19.75,250923
2020-01-09,19.96,118259
2020-01-10,20.23,155740
2020-01-13,20.11,606827
2020-01-14,19.84,75979
2020-01-15,19.69,85961
2020-01-16,19.69,234552
2020-01-17,20.18,121991
2020-01-21,22.94,377568
2020-01-22,23.31,216075
2020-01-23,24.5,167795
2020-01-24,24.71,152605
2020-01-27,23.59,124639
2020-01-28,23.7,67487
2020-01-29,23.9,54855
2020-01-30,24.9,81992
2020-01-31,24.69,119007
2020-02-03,24.65,123093
2020-02-04,25.4,210014
2020-02-05,26.07,70551
2020-02-06,26.92,148896
2020-02-07,26.09,110404
2020-02-10,26.92,90435
2020-02-11,27.05,105405
2020-02-12,24.97,91978
2020-02-13,25.33,81803
2020-02-14,24.02,190231
2020-02-18,24.07,88868
2020-02-19,23.69,66604
2020-02-20,23.15,125248
2020-02-21,22.59,250390
2020-02-24,24.15,561846
2020-02-25,22.34,215719
2020-02-26,22.17,107831
2020-02-27,21.99,103592
2020-02-28,21.77,153560
2020-03-02,22.92,187571
2020-03-03,22.72,132594
2020-03-04,23.66,164097
2020-03-05,23.82,164039
2020-03-06,24.41,197995
2020-03-09,22.05,185983
2020-03-10,21.95,157247
2020-03-11,21.01,185755
2020-03-12,15.01,283395
2020-03-13,19.0,335443
2020-03-16,13.04,214534
2020-03-17,15.03,207753
2020-03-18,12.8,117619
2020-03-19,15.65,156869
2020-03-20,16.88,547634
2020-03-23,16.56,142253
2020-03-24,16.75,123276
2020-03-25,16.73,125677
2020-03-26,16.96,172405
2020-03-27,16.12,87706
2020-03-30,17.18,109596
2020-03-31,21.2,1604873
2020-04-01,19.25,389491
2020-04-02,19.35,148857
2020-04-03,20.0,181723
2020-04-06,20.29,152122
2020-04-07,19.8,228465
2020-04-08,20.96,160697
2020-04-09,24.15,157791
2020-04-13,20.91,234988
2020-04-14,22.26,138898
2020-04-15,21.43,109616
2020-04-16,21.16,112848
2020-04-17,20.56,153956
2020-04-20,21.72,198842
2020-04-21,20.83,111299
2020-04-22,19.75,157157
2020-04-23,19.4,330074
2020-04-24,19.5,382096
2020-04-27,22.06,157305
2020-04-28,20.95,76981
2020-04-29,21.5,178548
2020-04-30,20.4,111144
2020-05-01,21.09,109836
2020-05-04,21.14,64322
2020-05-05,20.87,241320
2020-05-06,20.55,152424
2020-05-07,21.72,267940
2020-05-08,22.01,99960
2020-05-11,22.0,223148
2020-05-12,21.89,241605
2020-05-13,20.53,159767
2020-05-14,22.51,272109
2020-05-15,22.99,98822
2020-05-18,22.69,138547
2020-05-19,23.22,167114
2020-05-20,24.35,218731
2020-05-21,23.43,126921
2020-05-22,24.21,134253
2020-05-26,24.41,182436
2020-05-27,24.93,134885
2020-05-28,25.06,143816
2020-05-29,25.42,268920
2020-06-01,25.2,122910
2020-06-02,25.98,202215
2020-06-03,22.78,261383
2020-06-04,24.37,217858
2020-06-05,24.05,162090
2020-06-08,25.64,129931
2020-06-09,25.04,115054
2020-06-10,25.1,137313
2020-06-11,23.4,167070
2020-06-12,24.28,354327
2020-06-15,24.89,177249
2020-06-16,24.84,264749
2020-06-17,25.7,224797
2020-06-18,26.51,158551
2020-06-19,26.76,358255
2020-06-22,26.76,240868
2020-06-23,26.12,209741
2020-06-24,24.52,183582
2020-06-25,25.22,172230
2020-06-26,23.5,637082
2020-06-29,22.89,391828
2020-06-30,24.92,653177
2020-07-01,33.37,3010900
2020-07-02,33.02,552317
2020-07-06,34.96,661492
2020-07-07,37.06,913100
2020-07-08,39.16,2426326
2020-07-09,39.92,742000
2020-07-10,37.67,598233
2020-07-13,36.8,913710
2020-07-14,35.19,719464
2020-07-15,37.31,496390
2020-07-16,37.3,180076
2020-07-17,37.18,171005
2020-07-20,37.99,394542
2020-07-21,36.42,274384
2020-07-22,36.93,267934
2020-07-23,35.82,235060
2020-07-24,35.8,177114
2020-07-27,38.07,320919
2020-07-28,36.07,246768
2020-07-29,35.64,129295
2020-07-30,36.12,153042
2020-07-31,35.11,390961
2020-08-03,36.24,245062
2020-08-04,36.64,157849
2020-08-05,36.0,214521
2020-08-06,36.0,193055
2020-08-07,35.16,177062
2020-08-10,35.17,206985
2020-08-11,34.93,255504
2020-08-12,34.46,133506
2020-08-13,34.61,249058
2020-08-14,33.99,266045
