date,close,volume
2019-08-15,16.97,60739
2019-08-16,16.96,24656
2019-08-19,16.93,51653
2019-08-20,16.95,9825
2019-08-21,17.0,18632
2019-08-22,16.95,36566
2019-08-23,16.84,13696
2019-08-26,16.96,13180
2019-08-27,16.99,50441
2019-08-28,17.14,19875
2019-08-29,17.15,89652
2019-08-30,17.07,14386
2019-09-03,17.11,27777
2019-09-04,17.36,12482
2019-09-05,17.27,17729
2019-09-06,17.13,5012
2019-09-09,17.24,35473
2019-09-10,17.34,4283
2019-09-11,17.32,27272
2019-09-12,17.5,8185
2019-09-13,17.59,12118
2019-09-16,17.89,14939
2019-09-17,17.71,25865
2019-09-18,17.65,9133
2019-09-19,17.71,39333
2019-09-20,17.63,9396
2019-09-23,17.78,46015
2019-09-24,17.75,24741
2019-09-25,17.7,21979
2019-09-26,17.7,76510
2019-09-27,17.6,8159
2019-09-30,17.54,9129
2019-10-01,17.55,68757
2019-10-02,17.57,4013
2019-10-03,17.64,29749
2019-10-04,17.57,22114
2019-10-07,17.47,33916
2019-10-08,17.54,15827
2019-10-09,17.56,27254
2019-10-10,17.51,1970
2019-10-11,17.78,18795
2019-10-14,17.75,10169
2019-10-15,17.77,19899
2019-10-16,17.76,403946
2019-10-17,17.81,17967
2019-10-18,17.83,50693
2019-10-21,17.8,15577
2019-10-22,17.79,27110
2019-10-23,17.86,20066
2019-10-24,17.9,4924
2019-10-25,17.98,15281
2019-10-28,17.97,49261
2019-10-29,17.96,101446
2019-10-30,17.99,8419
2019-10-31,17.93,20474
2019-11-01,18.13,18198
2019-11-04,18.18,18954
2019-11-05,18.22,25336
2019-11-06,18.12,20407
2019-11-07,18.07,15552
2019-11-08,18.07,12207
2019-11-11,17.95,38756
2019-11-12,18.01,43533
2019-11-13,18.06,38703
2019-11-14,18.03,6779
2019-11-15,18.05,13582
2019-11-18,17.9,66155
2019-11-19,17.88,35299
2019-11-20,17.89,22599
2019-11-21,17.96,41699
2019-11-22,17.95,13975
2019-11-25,17.99,37064
2019-11-26,18.02,17948
2019-11-27,17.95,14030
2019-11-29,17.86,3390
2019-12-02,17.84,18764
2019-12-03,17.92,45920
2019-12-04,17.96,5911
2019-12-05,18.0,49722
2019-12-06,18.06,15511
2019-12-09,18.07,61554
2019-12-10,18.24,45452
2019-12-11,18.26,32614
2019-12-12,18.39,18765
2019-12-13,18.43,32352
2019-12-16,18.61,30731
2019-12-17,18.61,11543
2019-12-18,18.57,19571
2019-12-19,18.52,25792
2019-12-20,18.53,15077
2019-12-23,18.53,54190
2019-12-24,18.57,4346
2019-12-26,18.66,18820
2019-12-27,18.78,19090
2019-12-30,18.83,248739
2019-12-31,18.79,36164
2020-01-02,18.78,85597
2020-01-03,18.72,26713
2020-01-06,18.75,28710
2020-01-07,18.81,39527
2020-01-08,18.67,50612
2020-01-09,18.64,9449
2020-01-10,18.73,30149
2020-01-13,18.66,64063
2020-01-14,18.73,23101
2020-01-15,18.71,56182
2020-01-16,18.56,45842
2020-01-17,18.7,19546
2020-01-21,18.52,58602
2020-01-22,18.52,28569
2020-01-23,18.44,66839
2020-01-24,18.26,47714
2020-01-27,18.03,23848
2020-01-28,17.99,13120
2020-01-29,17.87,9853
2020-01-30,17.75,12019
2020-01-31,17.6,24611
2020-02-03,17.45,20878
2020-02-04,17.54,27920
2020-02-05,17.64,10524
2020-02-06,17.74,50387
2020-02-07,17.72,34599
2020-02-10,17.61,37490
2020-02-11,17.66,13786
2020-02-12,17.77,30623
2020-02-13,17.84,8437
2020-02-14,17.81,12661
2020-02-18,17.98,45850
2020-02-19,18.05,29377
2020-02-20,17.97,49664
2020-02-21,17.95,22804
2020-02-24,17.67,113176
2020-02-25,17.42,17512
2020-02-26,17.34,6331
2020-02-27,17.08,63830
2020-02-28,16.76,202867
2020-03-02,17.03,166625
2020-03-03,17.12,153771
2020-03-04,17.17,30687
2020-03-05,16.99,55385
2020-03-06,16.68,84857
2020-03-09,16.1,107128
2020-03-10,16.45,63954
2020-03-11,16.25,27855
2020-03-12,15.64,36603
2020-03-13,15.4,57189
2020-03-16,14.62,114439
2020-03-17,14.52,37200
2020-03-18,14.03,80295
2020-03-19,14.41,41233
2020-03-20,14.21,47504
2020-03-23,14.64,22467
2020-03-24,15.07,24307
2020-03-25,15.07,73111
2020-03-26,14.87,41075
2020-03-27,14.76,38814
2020-03-30,14.59,64650
2020-03-31,14.45,44573
2020-04-01,13.89,32691
2020-04-02,14.24,17920
2020-04-03,14.45,9947
2020-04-06,14.67,61223
2020-04-07,14.71,29954
2020-04-08,15.26,34508
2020-04-09,15.19,30226
2020-04-13,14.91,27154
2020-04-14,15.18,44838
2020-04-15,14.97,16842
2020-04-16,14.96,10948
2020-04-17,14.96,20625
2020-04-20,14.91,23041
2020-04-21,14.39,33918
2020-04-22,14.59,61813
2020-04-23,14.54,54332
2020-04-24,14.5,7904
2020-04-27,14.3,22170
2020-04-28,14.36,55795
2020-04-29,14.52,30193
2020-04-30,14.9,129119
2020-05-01,14.88,19246
2020-05-04,14.92,12221
2020-05-05,14.97,11429
2020-05-06,14.79,3606
2020-05-07,14.92,22076
2020-05-08,15.11,17777
2020-05-11,14.93,31611
2020-05-12,14.83,5829
2020-05-13,14.66,42751
2020-05-14,15.0,6130
2020-05-15,15.01,6957
2020-05-18,15.39,14594
2020-05-19,15.33,14073
2020-05-20,15.55,11881
2020-05-21,15.34,18235
2020-05-22,15.17,11062
2020-05-26,15.42,19840
2020-05-27,15.3,5960
2020-05-28,15.34,31949
2020-05-29,15.42,4594
2020-06-01,15.53,7045
2020-06-02,15.53,3456
2020-06-03,15.57,264857
2020-06-04,15.59,16860
2020-06-05,15.79,38084
2020-06-08,15.72,7582
2020-06-09,15.7,7747
2020-06-10,15.67,174534
2020-06-11,15.48,34585
2020-06-12,15.42,12333
2020-06-15,15.4,8140
2020-06-16,15.43,15732
2020-06-17,15.51,88991
2020-06-18,15.46,5454
2020-06-19,15.54,3988
2020-06-22,15.61,5629
2020-06-23,15.65,13926
2020-06-24,15.38,76023
2020-06-25,15.48,3380
2020-06-26,15.25,16025
2020-06-29,15.53,9169
2020-06-30,15.59,14144
2020-07-01,15.73,6798
2020-07-02,15.67,25622
2020-07-06,15.84,13712
2020-07-07,15.86,3282
2020-07-08,15.93,111822
2020-07-09,15.94,19149
2020-07-10,15.92,17315
2020-07-13,15.83,15393
2020-07-14,15.76,6125
2020-07-15,15.97,95079
2020-07-16,16.0,19669
2020-07-17,16.06,15821
2020-07-20,16.04,10294
2020-07-21,16.3,88631
2020-07-22,16.51,54600
2020-07-23,16.46,23435
2020-07-24,16.43,109031
2020-07-27,16.68,25261
2020-07-28,16.59,45882
2020-07-29,16.72,33202
2020-07-30,16.59,78580
2020-07-31,16.71,21829
2020-08-03,16.9,25873
2020-08-04,17.04,89326
2020-08-05,17.17,47310
2020-08-06,17.25,25167
2020-08-07,17.0,21088
2020-08-10,17.13,19635
2020-08-11,16.75,17068
2020-08-12,16.9,11311
2020-08-13,17.13,11009
2020-08-14,17.12,26140
