date,close,volume
2019-01-25,8.28,377019
2019-01-28,8.03,219817
2019-01-29,8.18,280621
2019-01-30,8.33,277155
2019-01-31,8.29,345295
2019-02-01,8.41,268307
2019-02-04,8.69,213688
2019-02-05,8.5,334765
2019-02-06,8.4,231000
2019-02-07,8.15,302608
2019-02-08,8.01,267377
2019-02-11,8.19,125621
2019-02-12,8.15,241632
2019-02-13,8.2,135327
2019-02-14,8.23,216347
2019-02-15,8.45,215963
2019-02-19,8.3,205533
2019-02-20,8.36,231862
2019-02-21,8.11,205762
2019-02-22,8.23,159528
2019-02-25,8.14,186023
2019-02-26,7.9,300027
2019-02-27,7.92,274920
2019-02-28,7.77,249840
2019-03-01,7.91,440121
2019-03-04,8.3,491655
2019-03-05,7.86,570276
2019-03-06,7.65,393054
2019-03-07,7.42,390783
2019-03-08,7.13,392491
2019-03-11,7.18,323984
2019-03-12,7.86,575270
2019-03-13,7.82,576736
2019-03-14,7.89,713980
2019-03-15,8.05,691496
2019-03-18,8.18,299957
2019-03-19,8.02,253000
2019-03-20,8.29,373625
2019-03-21,8.37,183991
2019-03-22,8.1,244994
2019-03-25,8.01,211165
2019-03-26,8.1,344049
2019-03-27,8.08,196303
2019-03-28,8.1,143768
2019-03-29,8.02,319050
2019-04-01,8.15,359860
2019-04-02,8.05,275759
2019-04-03,7.91,223412
2019-04-04,8.03,143429
2019-04-05,8.2,433236
2019-04-08,8.42,351263
2019-04-09,8.2,308563
2019-04-10,8.33,329174
2019-04-11,8.21,174106
2019-04-12,8.39,350306
2019-04-15,8.3,204244
2019-04-16,8.23,169883
2019-04-17,8.25,194957
2019-04-18,8.13,368988
2019-04-22,8.59,471158
2019-04-23,8.73,339355
2019-04-24,8.67,346698
2019-04-25,8.47,199822
2019-04-26,8.36,563909
2019-04-29,8.39,263069
2019-04-30,8.36,431253
2019-05-01,8.28,230501
2019-05-02,8.09,371520
2019-05-03,8.18,279724
2019-05-06,8.35,491812
2019-05-07,8.32,289893
2019-05-08,8.35,783508
2019-05-09,8.18,584424
2019-05-10,8.47,363827
2019-05-13,8.42,323744
2019-05-14,8.94,732315
2019-05-15,9.2,270711
2019-05-16,9.03,171153
2019-05-17,8.83,253889
2019-05-20,8.7,235854
2019-05-21,8.63,236913
2019-05-22,8.31,254221
2019-05-23,8.06,628410
2019-05-24,7.99,259464
2019-05-28,7.55,546194
2019-05-29,7.31,384249
2019-05-30,7.18,346574
2019-05-31,6.89,329069
2019-06-03,6.89,287691
2019-06-04,6.92,278713
2019-06-05,6.45,408571
2019-06-06,6.38,275732
2019-06-07,6.46,224986
2019-06-10,6.35,142129
2019-06-11,6.27,254077
2019-06-12,6.07,254187
2019-06-13,6.18,220182
2019-06-14,5.95,195134
2019-06-17,6.07,329192
2019-06-18,6.2,243171
2019-06-19,6.21,200617
2019-06-20,6.39,158298
2019-06-21,6.54,352432
2019-06-24,6.36,217207
2019-06-25,6.14,330956
2019-06-26,6.37,203702
2019-06-27,6.56,240845
2019-06-28,6.92,750680
2019-07-01,6.9,202877
2019-07-02,6.62,179550
2019-07-03,6.48,125629
2019-07-05,6.72,178701
2019-07-08,6.69,159023
2019-07-09,6.71,115068
2019-07-10,6.93,223355
2019-07-11,6.85,93985
2019-07-12,6.96,239148
2019-07-15,6.93,248442
2019-07-16,6.63,698891
2019-07-17,6.39,410701
2019-07-18,6.4,142578
2019-07-19,6.46,134010
2019-07-22,6.36,448679
2019-07-23,6.58,179087
2019-07-24,6.61,143983
2019-07-25,6.55,305057
2019-07-26,6.55,172700
2019-07-29,6.43,256844
2019-07-30,6.76,232690
2019-07-31,6.75,183605
2019-08-01,6.55,272954
2019-08-02,6.42,181045
2019-08-05,6.13,233146
2019-08-06,5.97,210968
2019-08-07,5.91,268072
2019-08-08,5.66,325953
2019-08-09,5.48,309351
2019-08-12,5.42,224868
2019-08-13,5.26,481274
2019-08-14,4.75,384692
2019-08-15,4.6,301852
2019-08-16,4.86,283510
2019-08-19,4.99,244278
2019-08-20,4.88,192603
2019-08-21,4.9,132991
2019-08-22,4.76,153268
2019-08-23,4.42,229447
2019-08-26,4.34,286183
2019-08-27,4.35,358798
2019-08-28,4.42,194755
2019-08-29,4.6,142648
2019-08-30,4.68,219091
2019-09-03,4.65,335358
2019-09-04,4.78,177047
2019-09-05,4.9,319973
2019-09-06,5.0,222630
2019-09-09,5.51,194738
2019-09-10,5.9,304372
2019-09-11,5.96,296377
2019-09-12,5.81,243917
2019-09-13,5.9,179200
2019-09-16,6.29,516605
2019-09-17,5.79,208454
2019-09-18,5.67,172711
2019-09-19,5.46,151583
2019-09-20,5.53,412370
2019-09-23,5.46,162114
2019-09-24,5.08,176911
2019-09-25,4.89,223853
2019-09-26,4.86,173131
2019-09-27,4.86,166866
2019-09-30,4.7,341054
2019-10-01,4.46,355978
2019-10-02,4.47,269365
2019-10-03,4.39,241356
2019-10-04,4.52,196286
2019-10-07,4.51,170175
2019-10-08,4.56,200161
2019-10-09,4.59,241201
2019-10-10,4.53,259978
2019-10-11,4.53,314908
2019-10-14,4.57,281430
2019-10-15,4.53,159900
2019-10-16,4.5,178974
2019-10-17,4.45,209741
2019-10-18,4.27,196297
2019-10-21,4.34,209359
2019-10-22,4.56,305762
2019-10-23,4.63,221406
2019-10-24,4.55,177107
2019-10-25,4.64,129586
2019-10-28,4.66,183745
2019-10-29,4.56,157071
2019-10-30,4.45,301378
2019-10-31,4.38,188794
2019-11-01,4.56,201514
2019-11-04,4.93,220040
2019-11-05,5.0,309670
2019-11-06,5.01,231100
2019-11-07,5.1,207033
2019-11-08,5.12,141292
2019-11-11,4.72,276128
2019-11-12,4.64,158624
2019-11-13,3.96,519590
2019-11-14,3.71,483243
2019-11-15,3.59,543399
2019-11-18,3.44,345392
2019-11-19,3.41,328787
2019-11-20,3.34,293808
2019-11-21,3.43,264276
2019-11-22,3.63,340422
2019-11-25,3.67,303695
2019-11-26,3.52,616263
2019-11-27,3.38,231970
2019-11-29,3.29,137442
2019-12-02,3.39,210494
2019-12-03,3.36,261858
2019-12-04,3.46,296502
2019-12-05,3.45,134500
2019-12-06,3.7,192530
2019-12-09,3.74,270431
2019-12-10,3.82,212286
2019-12-11,3.79,110890
2019-12-12,3.95,268718
2019-12-13,4.08,676901
2019-12-16,4.09,343862
2019-12-17,4.09,348636
2019-12-18,4.13,599338
2019-12-19,4.15,250019
2019-12-20,4.08,432069
2019-12-23,4.12,180472
2019-12-24,4.13,64713
2019-12-26,4.2,167319
2019-12-27,4.11,133652
2019-12-30,4.27,451162
2019-12-31,4.24,310276
2020-01-02,4.21,205610
2020-01-03,4.18,195873
2020-01-06,4.3,182767
2020-01-07,4.22,239002
2020-01-08,4.02,552650
2020-01-09,3.99,247682
2020-01-10,3.86,191996
2020-01-13,3.77,181161
2020-01-14,3.75,184745
2020-01-15,3.6,201341
2020-01-16,3.66,166694
2020-01-17,3.41,194695
2020-01-21,3.13,338595
2020-01-22,3.0,283179
2020-01-23,3.0,386253
2020-01-24,2.86,288280
2020-01-27,2.69,404295
2020-01-28,2.72,168028
2020-01-29,2.65,202071
2020-01-30,2.68,186781
2020-01-31,2.55,258276
2020-02-03,2.59,254426
2020-02-04,2.59,307445
2020-02-05,2.89,373529
2020-02-06,2.79,319628
2020-02-07,2.76,238772
2020-02-10,2.55,291842
2020-02-11,2.42,216142
2020-02-12,2.5,273018
2020-02-13,2.51,123557
2020-02-14,2.45,129316
2020-02-18,2.27,344092
2020-02-19,2.33,294548
2020-02-20,2.31,266346
2020-02-21,2.26,293571
2020-02-24,2.08,297554
2020-02-25,2.07,147235
2020-02-26,2.14,324265
2020-02-27,2.1,284746
2020-02-28,2.06,510731
2020-03-02,2.16,298917
2020-03-03,2.18,411411
2020-03-04,2.26,317186
2020-03-05,2.12,392333
2020-03-06,1.98,229243
2020-03-09,1.11,1337449
2020-03-10,1.17,345630
2020-03-11,1.13,343807
2020-03-12,0.9596,238321
2020-03-13,1.06,322779
2020-03-16,0.9019,486047
2020-03-17,0.9303,260379
2020-03-18,0.85,195917
2020-03-19,0.8147,344546
2020-03-20,0.7998,1184379
2020-03-23,0.82,241305
2020-03-24,0.8647,327764
2020-03-25,1.19,383103
2020-03-26,1.1,247454
2020-03-27,0.95,281742
2020-03-30,0.83,272361
2020-03-31,0.8991,161429
2020-04-01,0.8027,210750
2020-04-02,0.8153,329871
2020-04-03,0.7878,365765
2020-04-06,0.8722,250670
2020-04-07,0.8101,300094
2020-04-08,0.8362,266669
2020-04-09,0.8193,566900
2020-04-13,1.09,1438556
2020-04-14,1.22,1062849
2020-04-15,1.12,601281
2020-04-16,1.02,319970
2020-04-17,1.2,520997
2020-04-20,1.08,1220707
2020-04-21,1.83,4600952
2020-04-22,1.68,859456
2020-04-23,1.55,829415
2020-04-24,1.61,451644
2020-04-27,2.13,1995975
2020-04-28,2.11,1191843
2020-04-29,2.34,1116229
2020-04-30,1.99,1074234
2020-05-01,1.98,666487
2020-05-04,2.08,628267
2020-05-05,1.96,855644
2020-05-06,1.67,617171
2020-05-07,1.67,612247
2020-05-08,1.88,912779
2020-05-11,1.84,635358
2020-05-12,1.66,918304
2020-05-13,1.5,708272
2020-05-14,1.47,579506
2020-05-15,1.49,439333
2020-05-18,1.57,672291
2020-05-19,1.44,812687
2020-05-20,1.51,491611
2020-05-21,1.51,383211
2020-05-22,1.47,961158
2020-05-26,1.59,568931
2020-05-27,1.6,239679
2020-05-28,1.62,158011
2020-05-29,1.58,478332
2020-06-01,1.52,227542
2020-06-02,1.53,214004
2020-06-03,1.51,284057
2020-06-04,1.52,476570
2020-06-05,1.8,2278418
2020-06-08,2.15,1451768
2020-06-09,2.13,582813
2020-06-10,1.77,631636
2020-06-11,1.58,543552
2020-06-12,1.66,353462
2020-06-15,1.69,457160
2020-06-16,1.58,720433
2020-06-17,1.43,589878
2020-06-18,1.48,324497
2020-06-19,1.35,697728
2020-06-22,1.33,412478
2020-06-23,1.34,606570
2020-06-24,1.25,644038
2020-06-25,1.26,540512
2020-06-26,1.31,3725525
2020-06-29,1.25,642330
2020-06-30,1.29,198165
2020-07-01,1.3,148286
2020-07-02,1.3,217438
2020-07-06,1.3,325254
2020-07-07,1.24,288459
2020-07-08,1.26,243695
2020-07-09,1.23,241405
2020-07-10,1.31,396299
2020-07-13,1.24,296848
2020-07-14,1.29,259873
2020-07-15,1.37,302047
2020-07-16,1.32,114882
2020-07-17,1.29,144574
2020-07-20,1.28,119420
2020-07-21,1.36,622727
2020-07-22,1.36,324279
2020-07-23,1.35,130172
2020-07-24,1.36,136549
2020-07-27,1.32,179684
2020-07-28,1.26,208908
2020-07-29,1.32,240315
2020-07-30,1.26,89842
2020-07-31,1.3,278823
2020-08-03,1.6,2128621
2020-08-04,1.62,416121
2020-08-05,1.77,570674
2020-08-06,1.57,525649
2020-08-07,1.7,185633
2020-08-10,1.75,334728
2020-08-11,1.66,276516
2020-08-12,1.7,144669
2020-08-13,1.66,234221
2020-08-14,1.86,649625
