date,close,volume
2018-10-08,47.13,2931
2018-10-09,47.35,2477
2018-10-10,47.28,3459
2018-10-11,47.35,1107
2018-10-12,47.38,2537
2018-10-15,47.39,910
2018-10-16,47.43,6424
2018-10-17,47.27,3451
2018-10-18,47.25,1040
2018-10-19,47.3,4501
2018-10-22,47.17,1377
2018-10-23,47.38,4841
2018-10-24,47.35,318
2018-10-25,47.41,2025
2018-10-26,47.42,7735
2018-10-29,47.36,1614
2018-10-30,47.41,4463
2018-10-31,47.29,4841
2018-11-01,47.13,9695
2018-11-02,47.03,3243
2018-11-05,47.1,14620
2018-11-06,46.97,7788
2018-11-07,47.06,15219
2018-11-08,46.97,12502
2018-11-09,47.03,8609
2018-11-12,47.03,5912
2018-11-13,47.11,4515
2018-11-14,47.09,9645
2018-11-15,47.24,5352
2018-11-16,47.26,828
2018-11-19,47.28,2620
2018-11-20,47.34,2542
2018-11-21,47.07,4183
2018-11-23,47.27,399
2018-11-26,47.32,2307
2018-11-27,47.24,3699
2018-11-28,47.32,2796
2018-11-29,47.41,3406
2018-11-30,47.38,7572
2018-12-03,47.38,2120
2018-12-04,47.6,8931
2018-12-06,47.65,10158
2018-12-07,47.63,8251
2018-12-10,47.73,15373
2018-12-11,47.59,17553
2018-12-12,47.63,3542
2018-12-13,47.6,12789
2018-12-14,47.7,11048
2018-12-17,47.76,6888
2018-12-18,47.73,6268
2018-12-19,47.73,14914
2018-12-20,47.69,5078
2018-12-21,47.7,2643
2018-12-24,47.73,3588
2018-12-26,47.65,9308
2018-12-27,47.68,4304
2018-12-28,47.84,3029
2018-12-31,48.0,11409
2019-01-02,48.09,20468
2019-01-03,48.24,50067
2019-01-04,48.06,5129
2019-01-07,48.13,12288
2019-01-08,48.17,13979
2019-01-09,48.24,8987
2019-01-10,48.16,10573
2019-01-11,48.25,5607
2019-01-14,48.25,17652
2019-01-15,48.25,12265
2019-01-16,48.22,5775
2019-01-17,48.27,5914
2019-01-18,48.19,27377
2019-01-22,48.29,28880
2019-01-23,48.27,4497
2019-01-24,48.4,6764
2019-01-25,48.3,13368
2019-01-28,48.34,4129
2019-01-29,48.43,9687
2019-01-30,48.55,7953
2019-01-31,48.74,4669
2019-02-01,48.5,13633
2019-02-04,48.45,25017
2019-02-05,48.53,9872
2019-02-06,48.5,9024
2019-02-07,48.55,15558
2019-02-08,48.57,7856
2019-02-11,48.65,10565
2019-02-12,48.62,11808
2019-02-13,48.55,43432
2019-02-14,48.63,3368
2019-02-15,48.62,5521
2019-02-19,48.73,7189
2019-02-20,48.71,4951
2019-02-21,48.64,6275
2019-02-22,48.74,10128
2019-02-25,48.7,5743
2019-02-26,48.74,7204
2019-02-27,48.69,12821
2019-02-28,48.62,4957
2019-03-01,48.42,19038
2019-03-04,48.49,41073
2019-03-05,48.51,4759
2019-03-06,48.59,7344
2019-03-07,48.66,2391
2019-03-08,48.73,1755
2019-03-11,48.7,12381
2019-03-12,48.78,4150
2019-03-13,48.88,11280
2019-03-14,48.82,5250
2019-03-15,48.89,7591
2019-03-18,48.85,9113
2019-03-19,48.87,5170
2019-03-20,49.03,10918
2019-03-21,49.1,10529
2019-03-22,49.28,5526
2019-03-25,49.35,7677
2019-03-26,49.35,4220
2019-03-27,49.41,6446
2019-03-28,49.45,2845
2019-03-29,49.4,6721
2019-04-01,49.09,8565
2019-04-02,49.16,6354
2019-04-03,49.12,4910
2019-04-04,49.13,7288
2019-04-05,49.18,4142
2019-04-08,49.17,13276
2019-04-09,49.15,6014
2019-04-10,49.23,5097
2019-04-11,49.23,11835
2019-04-12,49.16,3323
2019-04-15,49.13,4112
2019-04-16,49.06,14779
2019-04-17,49.05,6368
2019-04-18,49.12,6528
2019-04-22,49.07,6542
2019-04-23,49.11,5762
2019-04-24,49.21,5618
2019-04-25,49.17,6704
2019-04-26,49.31,3309
2019-04-29,49.28,4456
2019-04-30,49.28,15881
2019-05-01,49.2,6222
2019-05-02,49.12,5810
2019-05-03,49.13,6176
2019-05-06,49.17,3433
2019-05-07,49.3,3375
2019-05-08,49.22,17094
2019-05-09,49.27,4636
2019-05-10,49.28,3296
2019-05-13,49.32,7251
2019-05-14,49.29,17164
2019-05-15,49.5,15077
2019-05-16,49.4,14812
2019-05-17,49.35,6876
2019-05-20,49.36,6113
2019-05-21,49.33,4558
2019-05-22,49.37,9981
2019-05-23,49.51,16753
2019-05-24,49.52,7354
2019-05-28,49.58,9658
2019-05-29,49.54,8866
2019-05-30,49.69,12525
2019-05-31,49.84,14625
2019-06-03,49.8,30205
2019-06-04,49.77,12873
2019-06-05,49.85,10587
2019-06-06,49.74,140267
2019-06-07,49.92,15083
2019-06-10,49.83,12138
2019-06-11,49.78,54557
2019-06-12,49.93,4511
2019-06-13,49.97,7705
2019-06-14,49.96,5480
2019-06-17,49.96,8642
2019-06-18,50.02,7313
2019-06-19,50.23,8709
2019-06-20,50.3,7861
2019-06-21,50.21,12145
2019-06-24,50.27,7528
2019-06-25,50.3,12895
2019-06-26,50.2,20571
2019-06-27,50.31,6673
2019-06-28,50.31,34047
2019-07-01,50.18,10132
2019-07-02,50.28,20118
2019-07-03,50.32,4344
2019-07-05,50.16,11579
2019-07-08,50.16,9229
2019-07-09,50.12,12794
2019-07-10,50.21,9157
2019-07-11,50.06,11077
2019-07-12,50.08,12445
2019-07-15,50.15,6320
2019-07-16,50.12,3701
2019-07-17,50.16,6620
2019-07-18,50.23,6436
2019-07-19,50.27,1349
2019-07-22,50.3,2859
2019-07-23,50.31,3155
2019-07-24,50.36,5998
2019-07-25,50.3,9022
2019-07-26,50.3,7683
2019-07-29,50.35,4501
2019-07-30,50.31,4526
2019-07-31,50.41,21987
2019-08-01,50.47,20273
2019-08-02,50.5,4524
2019-08-05,50.59,8661
2019-08-06,50.64,6021
2019-08-07,50.64,12788
2019-08-08,50.56,14611
2019-08-09,50.59,3866
2019-08-12,50.65,7305
2019-08-13,50.62,2053
2019-08-14,50.68,48157
2019-08-15,50.77,8927
2019-08-16,50.81,14120
2019-08-19,50.77,7278
2019-08-20,50.84,11777
2019-08-21,50.85,12016
2019-08-22,50.8,685
2019-08-23,50.86,2376
2019-08-26,50.93,9624
2019-08-27,50.94,12313
2019-08-28,51.03,6518
2019-08-29,50.98,2858
2019-08-30,51.08,33340
2019-09-03,50.94,14347
2019-09-04,51.08,6126
2019-09-05,50.9,3210
2019-09-06,50.91,4991
2019-09-09,50.81,5617
2019-09-10,50.62,5129
2019-09-11,50.64,6205
2019-09-12,50.56,9154
2019-09-13,50.4,10843
2019-09-16,50.5,13131
2019-09-17,50.53,4132
2019-09-18,50.57,8676
2019-09-19,50.62,3624
2019-09-20,50.59,5154
2019-09-23,50.74,17691
2019-09-24,50.84,1743
2019-09-25,50.69,4372
2019-09-26,50.75,1655
2019-09-27,50.74,4593
2019-09-30,50.75,8086
2019-10-01,50.74,61437
2019-10-02,50.83,6010
2019-10-03,50.91,6133
2019-10-04,50.95,13733
2019-10-07,50.84,5436
2019-10-08,50.9,8499
2019-10-09,50.81,4821
2019-10-10,50.71,62010
2019-10-11,50.56,5977
2019-10-14,50.66,3163
2019-10-15,50.6,2511
2019-10-16,50.65,4629
2019-10-17,50.61,3700
2019-10-18,50.68,6875
2019-10-21,50.54,10083
2019-10-22,50.64,5900
2019-10-23,50.62,2512
2019-10-24,50.57,2677
2019-10-25,50.6,7647
2019-10-28,50.56,5773
2019-10-29,50.58,4702
2019-10-30,50.6,3597
2019-10-31,50.74,15417
2019-11-01,50.64,4878
2019-11-04,50.65,4461
2019-11-05,50.57,8394
2019-11-06,50.56,7054
2019-11-07,50.32,7134
2019-11-08,50.42,3489
2019-11-11,50.31,2627
2019-11-12,50.38,4649
2019-11-13,50.48,200880
2019-11-14,50.52,89333
2019-11-15,50.53,1814
2019-11-18,50.65,4009
2019-11-19,50.66,6256
2019-11-20,50.67,18572
2019-11-21,50.66,4652
2019-11-22,50.63,18762
2019-11-25,50.67,11264
2019-11-26,50.75,7188
2019-11-27,50.66,10891
2019-11-29,50.63,5558
2019-12-02,50.4,5038
2019-12-03,50.66,9263
2019-12-04,50.6,2802
2019-12-05,50.57,6366
2019-12-06,50.55,6748
2019-12-09,50.52,3084
2019-12-10,50.51,2089
2019-12-11,50.58,965
2019-12-12,50.56,20333
2019-12-13,50.62,2220
2019-12-16,50.59,16071
2019-12-17,50.62,4620
2019-12-18,50.57,2415
2019-12-19,50.49,3320
2019-12-20,50.46,4377
2019-12-23,50.48,20231
2019-12-24,50.53,5334
2019-12-26,50.6,13549
2019-12-27,50.66,22502
2019-12-30,50.62,11417
2019-12-31,50.62,15763
2020-01-02,50.69,7538
2020-01-03,50.85,17812
2020-01-06,50.8,6937
2020-01-07,50.84,28224
2020-01-08,50.84,23044
2020-01-09,50.68,4020
2020-01-10,50.8,6029
2020-01-13,50.78,11601
2020-01-14,50.86,5811
2020-01-15,50.94,6541
2020-01-16,50.88,14827
2020-01-17,50.85,10451
2020-01-21,50.94,7770
2020-01-22,50.98,8900
2020-01-23,51.02,14168
2020-01-24,51.05,7330
2020-01-27,51.05,9161
2020-01-28,51.12,7974
2020-01-29,51.19,4015
2020-01-30,51.25,32443
2020-01-31,51.3,18932
2020-02-03,51.19,8238
2020-02-04,51.13,8221
2020-02-05,51.1,10049
2020-02-06,51.12,28258
2020-02-07,51.15,32557
2020-02-10,51.23,16914
2020-02-11,51.2,3378
2020-02-12,51.16,3271
2020-02-13,51.2,3349
2020-02-14,51.25,2763
2020-02-18,51.25,7951
2020-02-19,51.25,12185
2020-02-20,51.35,14756
2020-02-21,51.42,9735
2020-02-24,51.54,18416
2020-02-25,51.58,14804
2020-02-26,51.53,14107
2020-02-27,51.6,10664
2020-02-28,51.76,34258
2020-03-02,51.7,11348
2020-03-03,51.93,17388
2020-03-04,51.96,21333
2020-03-05,52.13,9129
2020-03-06,52.06,54526
2020-03-09,51.89,8169
2020-03-10,51.58,17165
2020-03-11,51.07,20375
2020-03-12,50.59,38158
2020-03-13,50.59,13283
2020-03-16,50.81,28705
2020-03-17,50.52,11725
2020-03-18,49.36,40832
2020-03-19,48.92,17601
2020-03-20,49.17,23579
2020-03-23,49.78,23888
2020-03-24,50.2,9221
2020-03-25,50.77,6315
2020-03-26,50.88,22073
2020-03-27,50.54,5437
2020-03-30,51.1,8780
2020-03-31,51.25,26837
2020-04-01,50.67,9077
2020-04-02,50.67,6563
2020-04-03,50.69,5282
2020-04-06,50.87,4801
2020-04-07,50.96,104980
2020-04-08,51.08,7578
2020-04-09,51.43,6499
2020-04-13,51.34,4257
2020-04-14,51.45,8535
2020-04-15,51.54,3432
2020-04-16,51.63,2319
2020-04-17,51.57,18176
2020-04-20,51.57,9956
2020-04-21,51.6,17586
2020-04-22,51.44,4467
2020-04-23,51.55,5550
2020-04-24,51.48,8995
2020-04-27,51.45,17459
2020-04-28,51.49,65451
2020-04-29,51.7,43573
2020-04-30,51.65,6888
2020-05-01,51.64,4178
2020-05-04,51.63,23828
2020-05-05,51.55,3070
2020-05-06,51.48,4494
2020-05-07,51.5,9964
2020-05-08,51.47,15159
2020-05-11,51.47,2273
2020-05-12,51.47,4100
2020-05-13,51.55,5425
2020-05-14,51.53,122348
2020-05-15,51.55,4616
2020-05-18,51.66,5952
2020-05-19,51.71,12392
2020-05-20,51.85,5716
2020-05-21,51.99,37513
2020-05-22,51.89,3563
2020-05-26,51.88,8973
2020-05-27,51.97,8839
2020-05-28,51.83,26252
2020-05-29,52.09,10794
2020-06-01,52.12,8009
2020-06-02,52.15,26869
2020-06-03,52.12,18132
2020-06-04,52.04,6614
2020-06-05,52.01,12218
2020-06-08,52.16,8952
2020-06-09,52.1,6587
2020-06-10,52.18,4652
2020-06-11,52.26,9507
2020-06-12,52.17,6726
2020-06-15,52.24,9859
2020-06-16,52.27,5243
2020-06-17,52.11,6314
2020-06-18,52.16,4009
2020-06-19,52.25,5887
2020-06-22,52.25,6607
2020-06-23,52.28,9101
2020-06-24,52.2,2421
2020-06-25,52.13,5982
2020-06-26,52.2,3496
2020-06-29,52.17,2449
2020-06-30,52.24,13911
2020-07-01,52.17,8269
2020-07-02,52.2,8242
2020-07-06,52.14,7939
2020-07-07,52.26,7815
2020-07-08,52.03,2191
2020-07-09,52.35,3013
2020-07-10,52.23,6100
2020-07-13,52.14,7695
2020-07-14,52.23,23434
2020-07-15,52.27,10974
2020-07-16,52.33,4829
2020-07-17,52.38,8068
2020-07-20,52.5,9790
2020-07-21,52.46,5715
2020-07-22,52.59,8832
2020-07-23,52.63,4923
2020-07-24,52.51,6277
2020-07-27,52.37,15371
2020-07-28,52.51,4006
2020-07-29,52.61,16836
2020-07-30,52.7,5850
2020-07-31,52.71,10214
2020-08-03,52.61,7792
2020-08-04,52.66,4914
2020-08-05,52.61,6049
2020-08-06,52.64,15334
2020-08-07,52.72,5362
2020-08-10,52.72,8965
2020-08-11,52.57,2872
2020-08-12,52.54,6267
2020-08-13,52.47,6582
2020-08-14,52.46,3559
