date,close,volume
2020-06-15,170.4,535904
2020-06-16,172.97,676652
2020-06-17,174.14,511589
2020-06-18,173.88,396534
2020-06-19,172.2,870666
2020-06-22,172.7,630990
2020-06-23,172.41,634432
2020-06-24,172.27,1012294
2020-06-25,178.54,1453882
2020-06-26,176.25,1447906
2020-06-29,179.38,860049
2020-06-30,179.41,809918
2020-07-01,179.5,646151
2020-07-02,181.61,662893
2020-07-06,181.57,501780
2020-07-07,183.14,463759
2020-07-08,183.64,460122
2020-07-09,183.85,368534
2020-07-10,185.91,408525
2020-07-13,182.91,484582
2020-07-14,189.42,631999
2020-07-15,189.2,455965
2020-07-16,189.72,329503
2020-07-17,190.89,435264
2020-07-20,191.56,385714
2020-07-21,193.58,555941
2020-07-22,193.82,657366
2020-07-23,195.89,368394
2020-07-24,193.52,529195
2020-07-27,196.02,390427
2020-07-28,192.99,582376
2020-07-29,194.34,373529
2020-07-30,193.84,399527
2020-07-31,194.9,643244
2020-08-03,196.29,440867
2020-08-04,198.26,368227
2020-08-05,197.25,493707
2020-08-06,199.05,347172
2020-08-07,201.55,621736
2020-08-10,201.82,438991
2020-08-11,197.77,392788
2020-08-12,201.66,430132
2020-08-13,202.04,499807
2020-08-14,201.55,418746
