date,close,volume
2018-10-05,61.88,132014
2018-10-08,61.93,181671
2018-10-09,61.66,132129
2018-10-10,60.62,156396
2018-10-11,58.97,132282
2018-10-12,57.6,227421
2018-10-15,57.78,217036
2018-10-16,57.81,152826
2018-10-17,58.14,90655
2018-10-18,56.98,81549
2018-10-19,56.16,103787
2018-10-22,54.85,140530
2018-10-23,54.59,214497
2018-10-24,52.14,227573
2018-10-25,58.04,361626
2018-10-26,57.62,149477
2018-10-29,58.28,136481
2018-10-30,58.74,164150
2018-10-31,57.82,207808
2018-11-01,59.1,234982
2018-11-02,59.19,128260
2018-11-05,59.87,158958
2018-11-06,60.41,111293
2018-11-07,61.33,156628
2018-11-08,61.68,93716
2018-11-09,61.78,153241
2018-11-12,59.97,178887
2018-11-13,60.58,226455
2018-11-14,59.12,180396
2018-11-15,60.72,185058
2018-11-16,60.65,290542
2018-11-19,60.16,154558
2018-11-20,58.92,143934
2018-11-21,58.79,100221
2018-11-23,58.89,69148
2018-11-26,59.59,135890
2018-11-27,59.1,146357
2018-11-28,59.52,175115
2018-11-29,59.24,190648
2018-11-30,60.0,180488
2018-12-03,59.89,137968
2018-12-04,56.54,249125
2018-12-06,57.2,325133
2018-12-07,58.21,376144
2018-12-10,58.1,284543
2018-12-11,57.48,195063
2018-12-12,58.1,166921
2018-12-13,56.87,196320
2018-12-14,55.69,141456
2018-12-17,55.05,202436
2018-12-18,54.3,166101
2018-12-19,52.16,219345
2018-12-20,52.75,268714
2018-12-21,52.34,721759
2018-12-24,51.61,67655
2018-12-26,53.8,139121
2018-12-27,53.06,192441
2018-12-28,53.64,164982
2018-12-31,53.48,137680
2019-01-02,54.12,137758
2019-01-03,53.47,160967
2019-01-04,54.74,143054
2019-01-07,53.98,188315
2019-01-08,53.05,230832
2019-01-09,52.31,527434
2019-01-10,52.88,343508
2019-01-11,53.35,186561
2019-01-14,53.54,157115
2019-01-15,53.4,152763
2019-01-16,54.69,250930
2019-01-17,55.2,211972
2019-01-18,56.29,333858
2019-01-22,55.95,286730
2019-01-23,56.71,310142
2019-01-24,55.77,419992
2019-01-25,54.03,268726
2019-01-28,54.13,210179
2019-01-29,54.7,261623
2019-01-30,54.78,193292
2019-01-31,54.54,274374
2019-02-01,55.26,154784
2019-02-04,55.83,103710
2019-02-05,56.04,195584
2019-02-06,56.47,139166
2019-02-07,57.6,181981
2019-02-08,57.76,221414
2019-02-11,58.46,111319
2019-02-12,59.12,203661
2019-02-13,59.39,113334
2019-02-14,58.85,183289
2019-02-15,60.82,273960
2019-02-19,62.18,205604
2019-02-20,63.29,229919
2019-02-21,63.4,188328
2019-02-22,63.61,413591
2019-02-25,63.5,286752
2019-02-26,62.5,152092
2019-02-27,62.94,132557
2019-02-28,62.13,210089
2019-03-01,61.99,210316
2019-03-04,61.09,183991
2019-03-05,60.38,189010
2019-03-06,58.56,288011
2019-03-07,57.15,173228
2019-03-08,57.37,141714
2019-03-11,58.01,156423
2019-03-12,57.52,107502
2019-03-13,57.66,191767
2019-03-14,57.51,121052
2019-03-15,57.68,439993
2019-03-18,58.28,130276
2019-03-19,56.18,153718
2019-03-20,54.02,224421
2019-03-21,53.6,209403
2019-03-22,51.97,239119
2019-03-25,52.02,135585
2019-03-26,53.24,199848
2019-03-27,53.73,168863
2019-03-28,54.57,208932
2019-03-29,54.17,230911
2019-04-01,55.56,134199
2019-04-02,55.41,130742
2019-04-03,54.92,171949
2019-04-04,55.83,130250
2019-04-05,56.55,150761
2019-04-08,55.69,101519
2019-04-09,54.69,124036
2019-04-10,55.21,117217
2019-04-11,55.26,154449
2019-04-12,56.48,142851
2019-04-15,55.0,76040
2019-04-16,56.1,125311
2019-04-17,55.55,114682
2019-04-18,54.64,93335
2019-04-22,54.14,88860
2019-04-23,55.43,79568
2019-04-24,55.4,91841
2019-04-25,51.78,315817
2019-04-26,52.64,258412
2019-04-29,53.8,313977
2019-04-30,53.02,306471
2019-05-01,52.98,475206
2019-05-02,53.77,170547
2019-05-03,54.86,147806
2019-05-06,55.13,185926
2019-05-07,54.31,179087
2019-05-08,54.04,182199
2019-05-09,54.35,146436
2019-05-10,54.09,161137
2019-05-13,52.54,185404
2019-05-14,53.78,138791
2019-05-15,53.13,142600
2019-05-16,53.99,97965
2019-05-17,53.35,192720
2019-05-20,53.79,128896
2019-05-21,53.82,212391
2019-05-22,53.19,255216
2019-05-23,52.05,276157
2019-05-24,53.02,206275
2019-05-28,52.5,211782
2019-05-29,53.18,215614
2019-05-30,51.57,105029
2019-05-31,50.46,140319
2019-06-03,51.03,285082
2019-06-04,52.6,202170
2019-06-05,51.97,116848
2019-06-06,51.81,85301
2019-06-07,51.35,141827
2019-06-10,51.8,96801
2019-06-11,52.1,116999
2019-06-12,52.11,95619
2019-06-13,52.43,117142
2019-06-14,52.21,111920
2019-06-17,51.93,86660
2019-06-18,52.74,87095
2019-06-19,53.25,140302
2019-06-20,54.0,164806
2019-06-21,53.58,289902
2019-06-24,52.4,107290
2019-06-25,52.81,102803
2019-06-26,52.31,163549
2019-06-27,53.34,178054
2019-06-28,54.15,421654
2019-07-01,54.56,107261
2019-07-02,53.83,104959
2019-07-03,54.72,52564
2019-07-05,55.28,96153
2019-07-08,54.18,118600
2019-07-09,54.23,68832
2019-07-10,53.4,111852
2019-07-11,54.23,137861
2019-07-12,54.59,89753
2019-07-15,53.33,97261
2019-07-16,53.52,141258
2019-07-17,53.35,81267
2019-07-18,53.5,109635
2019-07-19,54.05,129088
2019-07-22,53.67,98789
2019-07-23,54.19,77452
2019-07-24,55.59,166340
2019-07-25,57.77,328793
2019-07-26,58.36,225678
2019-07-29,58.15,139767
2019-07-30,59.1,147523
2019-07-31,59.26,263792
2019-08-01,57.2,214001
2019-08-02,56.76,123971
2019-08-05,54.67,229986
2019-08-06,54.95,195920
2019-08-07,53.98,241402
2019-08-08,55.18,107574
2019-08-09,54.65,118556
2019-08-12,53.48,135145
2019-08-13,54.67,183043
2019-08-14,53.55,200688
2019-08-15,53.46,180952
2019-08-16,54.61,474859
2019-08-19,55.36,141964
2019-08-20,54.18,201681
2019-08-21,55.08,113281
2019-08-22,55.2,94279
2019-08-23,53.0,178167
2019-08-26,53.5,107957
2019-08-27,51.7,134025
2019-08-28,52.78,138199
2019-08-29,53.72,131832
2019-08-30,53.91,115038
2019-09-03,52.82,189163
2019-09-04,53.17,115348
2019-09-05,54.15,199275
2019-09-06,53.77,126415
2019-09-09,56.26,292903
2019-09-10,56.66,216343
2019-09-11,57.15,240393
2019-09-12,57.6,243552
2019-09-13,58.17,194882
2019-09-16,57.36,211953
2019-09-17,57.09,169291
2019-09-18,57.09,198213
2019-09-19,56.91,175164
2019-09-20,56.17,625672
2019-09-23,56.82,189413
2019-09-24,56.17,246951
2019-09-25,57.21,142161
2019-09-26,56.45,137745
2019-09-27,56.47,120495
2019-09-30,56.17,199475
2019-10-01,54.8,156404
2019-10-02,53.62,172953
2019-10-03,53.12,166539
2019-10-04,53.7,212807
2019-10-07,53.85,170495
2019-10-08,52.03,117056
2019-10-09,52.26,89570
2019-10-10,52.58,81614
2019-10-11,53.47,97885
2019-10-14,53.41,111318
2019-10-15,54.6,153279
2019-10-16,54.27,104921
2019-10-17,54.86,108856
2019-10-18,55.09,162783
2019-10-21,55.6,104754
2019-10-22,55.61,149533
2019-10-23,56.13,127601
2019-10-24,55.07,148737
2019-10-25,55.94,151990
2019-10-28,56.42,131835
2019-10-29,56.64,110029
2019-10-30,56.13,87582
2019-10-31,53.98,237879
2019-11-01,55.24,301348
2019-11-04,56.23,152625
2019-11-05,56.16,260636
2019-11-06,56.2,152154
2019-11-07,56.93,133667
2019-11-08,57.07,100142
2019-11-11,56.65,65208
2019-11-12,56.49,72874
2019-11-13,55.94,94107
2019-11-14,55.7,90576
2019-11-15,55.61,458080
2019-11-18,55.14,108269
2019-11-19,54.81,169151
2019-11-20,53.88,170882
2019-11-21,53.6,140407
2019-11-22,53.58,150179
2019-11-25,55.17,201072
2019-11-26,54.92,166569
2019-11-27,54.99,66862
2019-11-29,54.63,41291
2019-12-02,54.34,173854
2019-12-03,53.68,133130
2019-12-04,54.09,118511
2019-12-05,54.14,260058
2019-12-06,54.64,237060
2019-12-09,54.51,300402
2019-12-10,54.71,156837
2019-12-11,54.95,96158
2019-12-12,56.32,164988
2019-12-13,55.69,151419
2019-12-16,57.64,297232
2019-12-17,58.82,285283
2019-12-18,58.83,402072
2019-12-19,58.93,422145
2019-12-20,57.8,1104134
2019-12-23,57.05,206910
2019-12-24,56.97,65529
2019-12-26,56.84,95524
2019-12-27,56.34,104398
2019-12-30,56.73,159155
2019-12-31,56.59,170951
2020-01-02,56.75,171087
2020-01-03,56.79,219233
2020-01-06,56.34,170476
2020-01-07,55.91,205962
2020-01-08,54.39,266160
2020-01-09,54.8,220036
2020-01-10,54.3,184183
2020-01-13,54.43,214954
2020-01-14,54.46,237445
2020-01-15,54.32,288974
2020-01-16,54.94,122832
2020-01-17,54.87,147960
2020-01-21,54.01,169580
2020-01-22,53.82,233776
2020-01-23,54.19,297111
2020-01-24,52.87,329544
2020-01-27,51.7,208128
2020-01-28,52.04,193529
2020-01-29,51.8,224398
2020-01-30,51.99,145541
2020-01-31,51.55,206812
2020-02-03,52.65,251434
2020-02-04,53.42,301699
2020-02-05,54.98,244875
2020-02-06,55.38,257819
2020-02-07,54.58,317521
2020-02-10,54.06,192011
2020-02-11,54.26,248643
2020-02-12,54.65,173529
2020-02-13,54.92,88123
2020-02-14,54.39,167168
2020-02-18,53.25,161097
2020-02-19,53.05,184180
2020-02-20,53.68,155534
2020-02-21,53.06,137698
2020-02-24,51.88,169749
2020-02-25,50.57,276734
2020-02-26,49.79,219943
2020-02-27,47.99,239362
2020-02-28,45.64,334069
2020-03-02,47.49,274055
2020-03-03,46.31,345970
2020-03-04,47.04,293990
2020-03-05,44.71,268270
2020-03-06,43.97,211528
2020-03-09,37.58,228032
2020-03-10,38.83,348010
2020-03-11,35.79,308947
2020-03-12,32.61,378769
2020-03-13,35.7,338589
2020-03-16,31.34,399811
2020-03-17,37.05,484392
2020-03-18,33.7,349084
2020-03-19,33.91,380590
2020-03-20,30.25,377817
2020-03-23,27.4,329867
2020-03-24,31.39,265671
2020-03-25,31.3,339208
2020-03-26,34.14,209784
2020-03-27,33.21,206991
2020-03-30,33.19,272183
2020-03-31,33.04,232173
2020-04-01,31.51,333641
2020-04-02,31.39,315021
2020-04-03,28.62,737468
2020-04-06,33.72,391999
2020-04-07,32.4,304939
2020-04-08,33.33,207427
2020-04-09,36.93,252495
2020-04-13,33.97,198256
2020-04-14,33.99,186102
2020-04-15,31.77,262240
2020-04-16,30.93,223720
2020-04-17,33.31,169358
2020-04-20,33.02,144704
2020-04-21,32.45,171044
2020-04-22,31.61,147179
2020-04-23,32.56,169234
2020-04-24,33.14,127177
2020-04-27,35.63,133457
2020-04-28,36.96,336953
2020-04-29,40.81,342939
2020-04-30,38.43,324519
2020-05-01,37.16,290791
2020-05-04,36.05,237510
2020-05-05,34.96,145240
2020-05-06,33.53,244915
2020-05-07,33.79,186587
2020-05-08,36.09,149995
2020-05-11,34.77,261567
2020-05-12,32.06,332227
2020-05-13,29.74,253595
2020-05-14,30.03,266584
2020-05-15,30.24,555693
2020-05-18,33.7,200951
2020-05-19,31.78,173122
2020-05-20,34.52,201842
2020-05-21,34.2,130410
2020-05-22,33.53,130110
2020-05-26,36.25,219152
2020-05-27,39.72,250786
2020-05-28,38.24,356602
2020-05-29,37.56,228056
2020-06-01,37.41,280575
2020-06-02,37.02,168323
2020-06-03,39.06,247394
2020-06-04,39.68,358674
2020-06-05,43.28,292382
2020-06-08,43.96,202962
2020-06-09,43.31,260009
2020-06-10,40.81,213430
2020-06-11,36.38,244182
2020-06-12,37.72,192341
2020-06-15,38.25,221931
2020-06-16,39.95,254349
2020-06-17,38.23,200615
2020-06-18,38.58,203603
2020-06-19,38.07,1049967
2020-06-22,37.91,180625
2020-06-23,36.42,286277
2020-06-24,34.28,235416
2020-06-25,35.99,179096
2020-06-26,34.81,414080
2020-06-29,37.33,232606
2020-06-30,38.0,283208
2020-07-01,36.56,219769
2020-07-02,35.99,137560
2020-07-06,35.85,140277
2020-07-07,35.01,199993
2020-07-08,34.62,216751
2020-07-09,32.9,135426
2020-07-10,34.59,143316
2020-07-13,35.17,175887
2020-07-14,34.46,135588
2020-07-15,36.76,202317
2020-07-16,36.78,113945
2020-07-17,35.41,99636
2020-07-20,34.48,92186
2020-07-21,36.76,128794
2020-07-22,35.98,112517
2020-07-23,37.54,237081
2020-07-24,36.77,114791
2020-07-27,35.74,140252
2020-07-28,35.68,106751
2020-07-29,36.5,82872
2020-07-30,35.72,86004
2020-07-31,35.43,174934
2020-08-03,35.36,117439
2020-08-04,35.12,227100
2020-08-05,36.25,142980
2020-08-06,35.78,81195
2020-08-07,37.28,139719
2020-08-10,37.78,143721
2020-08-11,38.41,171137
2020-08-12,38.23,135914
2020-08-13,37.12,176582
2020-08-14,37.64,95908
