date,close,volume
2018-10-05,38.62,2379033
2018-10-08,38.9,1273644
2018-10-09,37.5,2893180
2018-10-10,36.13,2725066
2018-10-11,34.94,3351998
2018-10-12,34.78,2646381
2018-10-15,34.92,1870244
2018-10-16,35.4,1467951
2018-10-17,35.28,1654160
2018-10-18,32.35,7577231
2018-10-19,32.1,4119204
2018-10-22,31.17,4106831
2018-10-23,31.16,3370943
2018-10-24,30.74,3405989
2018-10-25,31.02,2218065
2018-10-26,31.34,2807540
2018-10-29,31.31,2791855
2018-10-30,32.25,2352433
2018-10-31,32.36,3639211
2018-11-01,33.5,3262194
2018-11-02,33.27,3273525
2018-11-05,33.84,3008398
2018-11-06,34.07,2494210
2018-11-07,35.05,2924368
2018-11-08,35.35,2855510
2018-11-09,35.1,2126342
2018-11-12,34.95,1781338
2018-11-13,35.07,2152102
2018-11-14,35.35,2068036
2018-11-15,36.52,2164246
2018-11-16,36.74,5522959
2018-11-19,36.4,2372368
2018-11-20,36.14,1942586
2018-11-21,36.61,1668469
2018-11-23,37.46,911391
2018-11-26,37.02,2412336
2018-11-27,36.9,1904714
2018-11-28,37.13,1594139
2018-11-29,36.41,1695853
2018-11-30,36.53,2228260
2018-12-03,36.22,1861945
2018-12-04,34.81,2508346
2018-12-06,34.88,3020801
2018-12-07,34.35,2013211
2018-12-10,34.05,2115936
2018-12-11,33.85,1857691
2018-12-12,33.46,2703142
2018-12-13,32.4,2010534
2018-12-14,33.94,4424333
2018-12-17,33.78,4018555
2018-12-18,33.96,2655849
2018-12-19,34.67,3586770
2018-12-20,34.35,3358423
2018-12-21,33.64,3315763
2018-12-24,33.01,761286
2018-12-26,34.14,1508277
2018-12-27,34.59,1639673
2018-12-28,34.21,1555419
2018-12-31,34.84,1072326
2019-01-02,35.32,2055657
2019-01-03,34.73,1515409
2019-01-04,35.45,1594395
2019-01-07,35.56,1512026
2019-01-08,36.05,1784004
2019-01-09,35.27,1582666
2019-01-10,36.09,1141760
2019-01-11,36.57,1425600
2019-01-14,36.48,1130188
2019-01-15,36.67,781775
2019-01-16,36.77,1346446
2019-01-17,37.16,875817
2019-01-18,37.74,1314968
2019-01-22,38.09,1785921
2019-01-23,37.17,1619690
2019-01-24,37.53,1144539
2019-01-25,37.95,1449396
2019-01-28,38.31,1441820
2019-01-29,38.54,1279414
2019-01-30,39.09,1749154
2019-01-31,39.5,1894601
2019-02-01,40.07,1825630
2019-02-04,40.31,1682960
2019-02-05,40.76,2068882
2019-02-06,40.57,2085880
2019-02-07,44.27,5292730
2019-02-08,42.89,3560139
2019-02-11,42.18,4272299
2019-02-12,42.33,2765588
2019-02-13,42.21,2286835
2019-02-14,42.1,2107431
2019-02-15,42.15,1459873
2019-02-19,42.19,1360075
2019-02-20,42.82,3180042
2019-02-21,43.09,2372109
2019-02-22,43.45,1168697
2019-02-25,43.79,1323895
2019-02-26,43.74,1499390
2019-02-27,44.13,1166510
2019-02-28,43.62,2433669
2019-03-01,44.02,2381529
2019-03-04,44.27,1391712
2019-03-05,44.91,1607897
2019-03-06,44.91,1614951
2019-03-07,44.5,1873398
2019-03-08,44.88,2156862
2019-03-11,44.84,2047463
2019-03-12,45.32,1895534
2019-03-13,45.29,1312076
2019-03-14,45.0,1740937
2019-03-15,45.3,2260826
2019-03-18,45.69,838438
2019-03-19,45.26,1309867
2019-03-20,45.01,1172513
2019-03-21,45.69,1082464
2019-03-22,45.04,952213
2019-03-25,45.16,928025
2019-03-26,46.12,1075860
2019-03-27,45.89,880362
2019-03-28,46.43,817119
2019-03-29,46.06,1260112
2019-04-01,46.07,3008002
2019-04-02,45.82,1838643
2019-04-03,45.76,1942175
2019-04-04,45.96,2080553
2019-04-05,46.32,974150
2019-04-08,46.2,1271035
2019-04-09,45.96,528338
2019-04-10,46.44,781619
2019-04-11,46.84,1028239
2019-04-12,46.7,1123359
2019-04-15,46.4,1216080
2019-04-16,46.4,833555
2019-04-17,45.62,1258203
2019-04-18,45.71,1277882
2019-04-22,45.72,1057304
2019-04-23,46.31,1065458
2019-04-24,46.06,825631
2019-04-25,45.7,710354
2019-04-26,46.43,660611
2019-04-29,46.55,1105833
2019-04-30,46.62,1394214
2019-05-01,43.86,2605010
2019-05-02,44.52,2570451
2019-05-03,45.03,1370774
2019-05-06,44.4,1551470
2019-05-07,43.93,1890648
2019-05-08,43.21,1329896
2019-05-09,42.88,1169740
2019-05-10,43.38,1071417
2019-05-13,42.61,1178385
2019-05-14,42.05,1309569
2019-05-15,42.0,1481251
2019-05-16,42.1,724134
2019-05-17,41.68,748581
2019-05-20,41.01,1093077
2019-05-21,41.74,825095
2019-05-22,41.27,1172818
2019-05-23,41.39,1765969
2019-05-24,41.7,1138631
2019-05-28,41.73,2068673
2019-05-29,41.06,935470
2019-05-30,41.26,815541
2019-05-31,41.9,1258570
2019-06-03,42.42,1939927
2019-06-04,43.81,2418020
2019-06-05,44.0,1741203
2019-06-06,44.62,1360086
2019-06-07,44.8,1172914
2019-06-10,44.67,761083
2019-06-11,44.28,1564515
2019-06-12,44.42,506551
2019-06-13,44.42,640417
2019-06-14,44.32,718598
2019-06-17,44.06,577911
2019-06-18,44.1,835647
2019-06-19,43.77,983142
2019-06-20,43.67,917465
2019-06-21,41.7,3962849
2019-06-24,41.57,1646434
2019-06-25,42.09,1850683
2019-06-26,41.62,1201425
2019-06-27,42.27,1034808
2019-06-28,42.78,2344083
2019-07-01,43.61,1032883
2019-07-02,43.98,1096889
2019-07-03,44.32,670417
2019-07-05,44.33,679370
2019-07-08,44.01,883554
2019-07-09,43.32,934346
2019-07-10,42.78,1033866
2019-07-11,43.22,890008
2019-07-12,43.55,867262
2019-07-15,42.64,1137180
2019-07-16,43.63,1233695
2019-07-17,42.95,620394
2019-07-18,43.31,654664
2019-07-19,43.18,737018
2019-07-22,42.7,832937
2019-07-23,43.36,1010819
2019-07-24,43.86,747946
2019-07-25,43.88,748586
2019-07-26,44.05,731987
2019-07-29,44.02,985604
2019-07-30,42.55,1678835
2019-07-31,41.79,1387325
2019-08-01,41.15,1432938
2019-08-02,44.33,3222652
2019-08-05,43.84,2217229
2019-08-06,44.33,1627274
2019-08-07,45.11,1505286
2019-08-08,45.31,1162250
2019-08-09,44.93,939334
2019-08-12,44.66,802515
2019-08-13,44.47,914480
2019-08-14,43.01,1389410
2019-08-15,41.99,2951927
2019-08-16,42.38,1013395
2019-08-19,42.73,1015507
2019-08-20,42.28,1077409
2019-08-21,42.2,731272
2019-08-22,41.69,1435655
2019-08-23,40.43,1664374
2019-08-26,40.67,989572
2019-08-27,39.91,1220700
2019-08-28,39.85,1623399
2019-08-29,39.98,1282997
2019-08-30,39.82,2217875
2019-09-03,39.34,1617160
2019-09-04,39.6,1781571
2019-09-05,39.32,1553751
2019-09-06,39.71,2562389
2019-09-09,40.24,1911245
2019-09-10,42.42,2182855
2019-09-11,41.76,1439199
2019-09-12,41.31,840222
2019-09-13,42.4,1306765
2019-09-16,40.33,1927503
2019-09-17,42.0,1706268
2019-09-18,41.59,1377416
2019-09-19,41.31,1450490
2019-09-20,41.26,1493230
2019-09-23,41.4,693684
2019-09-24,41.02,993546
2019-09-25,41.14,440424
2019-09-26,40.98,463336
2019-09-27,41.37,508653
2019-09-30,41.51,1073813
2019-10-01,40.79,894174
2019-10-02,39.94,1242551
2019-10-03,40.11,759094
2019-10-04,40.25,812991
2019-10-07,40.14,855569
2019-10-08,39.32,578036
2019-10-09,39.8,662863
2019-10-10,39.66,716253
2019-10-11,40.71,692750
2019-10-14,40.62,585737
2019-10-15,40.49,539358
2019-10-16,40.88,597822
2019-10-17,41.38,688007
2019-10-18,41.45,1019683
2019-10-21,41.75,693213
2019-10-22,41.73,627431
2019-10-23,41.69,873583
2019-10-24,41.22,489934
2019-10-25,41.87,456534
2019-10-28,42.04,566005
2019-10-29,42.0,796409
2019-10-30,42.6,776555
2019-10-31,41.77,858766
2019-11-01,42.2,711835
2019-11-04,41.72,868953
2019-11-05,41.79,1411066
2019-11-06,38.73,3160870
2019-11-07,38.82,1960886
2019-11-08,40.02,1661059
2019-11-11,39.47,983201
2019-11-12,38.47,1283850
2019-11-13,38.18,1159077
2019-11-14,38.28,578129
2019-11-15,38.01,727750
2019-11-18,38.32,831636
2019-11-19,38.1,1374644
2019-11-20,37.46,1088598
2019-11-21,37.12,1045112
2019-11-22,36.75,821472
2019-11-25,36.8,949029
2019-11-26,37.56,1348286
2019-11-27,37.71,1267523
2019-11-29,37.73,712115
2019-12-02,37.35,1137423
2019-12-03,37.33,1006654
2019-12-04,37.58,1767143
2019-12-05,38.04,775456
2019-12-06,38.71,1093836
2019-12-09,38.93,1251603
2019-12-10,38.82,1028494
2019-12-11,38.75,639759
2019-12-12,38.7,837262
2019-12-13,38.01,883389
2019-12-16,38.59,1489529
2019-12-17,38.95,1231254
2019-12-18,39.01,1465021
2019-12-19,39.85,2337603
2019-12-20,40.63,2802712
2019-12-23,40.44,1005566
2019-12-24,40.28,219702
2019-12-26,40.25,350326
2019-12-27,39.93,499378
2019-12-30,39.41,630037
2019-12-31,39.83,628576
2020-01-02,38.87,1398290
2020-01-03,38.26,1144692
2020-01-06,37.96,1428454
2020-01-07,37.51,1494836
2020-01-08,37.94,1241541
2020-01-09,38.3,943476
2020-01-10,38.49,685028
2020-01-13,38.64,1117791
2020-01-14,38.5,782678
2020-01-15,38.96,654446
2020-01-16,39.74,737797
2020-01-17,39.28,933531
2020-01-21,38.59,1244651
2020-01-22,38.31,835836
2020-01-23,38.1,1099953
2020-01-24,37.03,1263032
2020-01-27,36.94,980662
2020-01-28,36.89,1028370
2020-01-29,36.92,1029087
2020-01-30,36.67,701626
2020-01-31,35.5,1271070
2020-02-03,36.19,1283995
2020-02-04,36.45,1049035
2020-02-05,37.78,996294
2020-02-06,37.48,1271418
2020-02-07,36.93,724146
2020-02-10,37.14,1188317
2020-02-11,35.96,2203250
2020-02-12,35.86,1999108
2020-02-13,34.4,2771311
2020-02-14,34.77,1709654
2020-02-18,34.67,1366352
2020-02-19,35.1,2048256
2020-02-20,34.94,1065858
2020-02-21,34.97,765827
2020-02-24,33.92,1317486
2020-02-25,32.89,1750557
2020-02-26,32.78,1638530
2020-02-27,32.05,1377316
2020-02-28,30.31,3039488
2020-03-02,31.44,2544619
2020-03-03,30.9,1758953
2020-03-04,31.28,1139708
2020-03-05,29.7,1710307
2020-03-06,29.92,1823329
2020-03-09,28.47,2112394
2020-03-10,29.25,1974388
2020-03-11,26.71,2416745
2020-03-12,24.58,1965250
2020-03-13,25.5,2942762
2020-03-16,20.92,1572379
2020-03-17,19.99,2396110
2020-03-18,17.55,2560691
2020-03-19,22.0,3202745
2020-03-20,24.02,5227315
2020-03-23,22.13,2206903
2020-03-24,22.11,1599960
2020-03-25,24.02,1527409
2020-03-26,26.1,1587927
2020-03-27,24.72,1707794
2020-03-30,25.73,1286796
2020-03-31,24.71,1658688
2020-04-01,24.52,3402715
2020-04-02,24.35,1878176
2020-04-03,24.35,1702928
2020-04-06,25.88,1838752
2020-04-07,27.07,2017639
2020-04-08,28.59,1032198
2020-04-09,30.8,2235936
2020-04-13,29.47,1705740
2020-04-14,29.59,1690192
2020-04-15,28.27,1361202
2020-04-16,27.82,1538564
2020-04-17,29.5,918343
2020-04-20,28.64,1030996
2020-04-21,28.18,1353646
2020-04-22,28.23,891666
2020-04-23,28.18,1463260
2020-04-24,28.49,1925868
2020-04-27,28.21,3667447
2020-04-28,29.67,2252087
2020-04-29,29.65,2320569
2020-04-30,28.59,1689466
2020-05-01,28.22,2446963
2020-05-04,27.21,1820984
2020-05-05,29.22,1994181
2020-05-06,27.47,1473187
2020-05-07,28.53,1370157
2020-05-08,29.64,752379
2020-05-11,29.35,1393366
2020-05-12,29.35,2021068
2020-05-13,28.21,1574522
2020-05-14,29.37,1315370
2020-05-15,28.76,1483145
2020-05-18,30.45,1276760
2020-05-19,29.94,797425
2020-05-20,30.03,938346
2020-05-21,30.0,725584
2020-05-22,29.8,466989
2020-05-26,31.87,1006061
2020-05-27,32.82,1080980
2020-05-28,32.16,718801
2020-05-29,32.1,1394105
2020-06-01,32.43,795335
2020-06-02,32.45,849618
2020-06-03,33.62,902002
2020-06-04,33.84,754923
2020-06-05,35.13,1164063
2020-06-08,34.93,1773649
2020-06-09,33.78,640107
2020-06-10,32.32,998445
2020-06-11,30.2,2362567
2020-06-12,30.58,903860
2020-06-15,30.94,1356543
2020-06-16,31.87,1453587
2020-06-17,31.42,758501
2020-06-18,31.65,1006732
2020-06-19,31.66,1983604
2020-06-22,31.63,1058811
2020-06-23,31.64,703264
2020-06-24,31.41,1029894
2020-06-25,31.12,1646598
2020-06-26,31.19,1551235
2020-06-29,32.48,1050598
2020-06-30,32.85,1164833
2020-07-01,32.4,1825548
2020-07-02,33.5,1241195
2020-07-06,33.95,1174007
2020-07-07,33.46,1411580
2020-07-08,32.92,1169279
2020-07-09,32.46,981067
2020-07-10,33.83,890990
2020-07-13,34.02,869579
2020-07-14,34.89,937207
2020-07-15,36.15,1423173
2020-07-16,37.0,1266040
2020-07-17,36.84,744608
2020-07-20,36.71,704457
2020-07-21,37.12,745957
2020-07-22,37.28,761670
2020-07-23,37.58,1286952
2020-07-24,37.25,1041638
2020-07-27,36.96,1811786
2020-07-28,36.74,665221
2020-07-29,36.61,1134740
2020-07-30,35.85,1385252
2020-07-31,35.68,1359414
2020-08-03,36.18,1624379
2020-08-04,36.52,970823
2020-08-05,36.64,1366693
2020-08-06,39.85,3362454
2020-08-07,40.77,1707951
2020-08-10,40.6,1776150
2020-08-11,40.89,1006177
2020-08-12,40.97,958364
2020-08-13,41.09,792832
2020-08-14,41.16,768217
