date,close,volume
2020-01-24,48.26,281350
2020-01-27,47.77,126726
2020-01-28,48.04,90847
2020-01-29,48.12,240905
2020-01-30,48.08,203337
2020-01-31,47.64,100592
2020-02-03,47.73,243681
2020-02-04,48.24,99278
2020-02-05,48.51,84636
2020-02-06,48.6,91510
2020-02-07,48.43,88186
2020-02-10,48.51,105429
2020-02-11,48.71,101581
2020-02-12,48.89,56818
2020-02-13,48.77,105287
2020-02-14,48.8,100831
2020-02-18,48.65,154850
2020-02-19,48.76,98692
2020-02-20,48.63,114605
2020-02-21,48.51,222643
2020-02-24,47.55,155189
2020-02-25,46.81,171212
2020-02-26,46.77,155154
2020-02-27,45.73,184965
2020-02-28,45.7,306421
2020-03-02,46.46,213042
2020-03-03,46.09,335382
2020-03-04,47.06,142341
2020-03-05,46.26,198232
2020-03-06,45.81,147385
2020-03-09,43.69,419648
2020-03-10,44.62,255194
2020-03-11,43.15,346743
2020-03-12,40.23,447906
2020-03-13,41.61,527230
2020-03-16,39.22,593136
2020-03-17,39.85,347823
2020-03-18,38.46,410863
2020-03-19,38.36,389823
2020-03-20,37.97,584389
2020-03-23,37.67,927796
2020-03-24,39.5,486333
2020-03-25,40.31,256962
2020-03-26,41.65,566837
2020-03-27,41.1,314836
2020-03-30,41.73,238155
2020-03-31,41.38,252685
2020-04-01,40.45,163768
2020-04-02,40.8,166306
2020-04-03,40.37,127564
2020-04-06,41.82,211233
2020-04-07,41.75,209890
2020-04-08,42.38,218037
2020-04-09,43.04,405892
2020-04-13,42.75,335086
2020-04-14,43.39,174438
2020-04-15,42.71,239242
2020-04-16,42.94,181513
2020-04-17,43.48,233639
2020-04-20,43.07,253711
2020-04-21,42.37,210303
2020-04-22,42.97,160850
2020-04-23,43.02,239679
2020-04-24,43.25,442181
2020-04-27,43.63,358803
2020-04-28,43.7,154011
2020-04-29,44.38,167005
2020-04-30,43.89,155675
2020-05-01,43.16,186571
2020-05-04,43.25,200394
2020-05-05,43.47,241684
2020-05-06,43.25,161473
2020-05-07,43.6,191968
2020-05-08,44.12,113296
2020-05-11,43.98,184272
2020-05-12,43.56,190387
2020-05-13,43.19,132643
2020-05-14,43.37,83116
2020-05-15,43.35,213494
2020-05-18,44.37,204422
2020-05-19,44.12,86277
2020-05-20,44.63,93150
2020-05-21,44.36,106632
2020-05-22,44.35,99760
2020-05-26,44.94,147575
2020-05-27,45.3,1402863
2020-05-28,45.35,128555
2020-05-29,45.41,95510
2020-06-01,45.78,118431
2020-06-02,46.07,91746
2020-06-03,46.58,171298
2020-06-04,46.37,119770
2020-06-05,47.11,191051
2020-06-08,47.5,174465
2020-06-09,47.3,87212
2020-06-10,47.14,106898
2020-06-11,45.48,217392
2020-06-12,45.93,203751
2020-06-15,46.06,108377
2020-06-16,46.59,152512
2020-06-17,46.54,190513
2020-06-18,46.51,207943
2020-06-19,46.38,132612
2020-06-22,46.62,119450
2020-06-23,46.75,99480
2020-06-24,46.05,309062
2020-06-25,46.27,71826
2020-06-26,45.83,212904
2020-06-29,46.13,1485655
2020-06-30,46.39,95735
2020-07-01,46.46,92048
2020-07-02,46.5,287738
2020-07-06,47.03,139161
2020-07-07,46.72,151069
2020-07-08,46.98,135537
2020-07-09,46.8,88669
2020-07-10,47.05,113472
2020-07-13,46.72,158426
2020-07-14,47.19,117089
2020-07-15,47.5,74313
2020-07-16,47.34,88120
2020-07-17,47.48,118486
2020-07-20,47.71,99671
2020-07-21,47.86,175181
2020-07-22,48.0,75607
2020-07-23,47.64,89005
2020-07-24,47.46,118097
2020-07-27,47.85,134033
2020-07-28,47.66,56223
2020-07-29,47.98,97330
2020-07-30,47.82,149487
2020-07-31,47.71,86901
2020-08-03,48.08,91482
2020-08-04,48.28,58660
2020-08-05,48.4,121911
2020-08-06,48.62,82796
2020-08-07,48.45,77830
2020-08-10,48.59,83186
2020-08-11,48.44,95965
2020-08-12,48.91,91420
2020-08-13,48.75,64881
2020-08-14,48.66,64031
