date,close,volume
2019-08-26,43.48,3275431
2019-08-27,43.03,4200081
2019-08-28,43.4,2405806
2019-08-29,44.0,2522735
2019-08-30,44.08,3175964
2019-09-03,43.67,3308856
2019-09-04,43.89,3186549
2019-09-05,45.11,2524161
2019-09-06,45.72,3456561
2019-09-09,47.61,6328126
2019-09-10,49.66,7331787
2019-09-11,49.71,6314167
2019-09-12,49.62,4216320
2019-09-13,50.55,4124473
2019-09-16,48.92,5847147
2019-09-17,49.37,3786748
2019-09-18,48.84,3222327
2019-09-19,48.38,3115200
2019-09-20,48.22,4487952
2019-09-23,47.7,3421088
2019-09-24,47.62,3641384
2019-09-25,48.06,3890396
2019-09-26,43.95,12716832
2019-09-27,43.58,7540579
2019-09-30,43.71,4736338
2019-10-01,42.49,6694435
2019-10-02,41.44,6409232
2019-10-03,41.0,7178921
2019-10-04,41.14,5268216
2019-10-07,40.91,5729166
2019-10-08,40.13,4294119
2019-10-09,40.53,3506471
2019-10-10,40.95,4233000
2019-10-11,41.55,5957265
2019-10-14,42.04,4072341
2019-10-15,42.49,2951989
2019-10-16,42.39,2776938
2019-10-17,42.44,3168583
2019-10-18,42.79,5269405
2019-10-21,43.12,4585008
2019-10-22,42.55,3900316
2019-10-23,44.0,7301120
2019-10-24,43.9,4200403
2019-10-25,44.57,2730417
2019-10-28,44.18,2764408
2019-10-29,44.16,3297402
2019-10-30,43.21,4253720
2019-10-31,42.89,5084661
2019-11-01,42.95,4303035
2019-11-04,44.21,4211465
2019-11-05,44.86,3851883
2019-11-06,44.37,3075534
2019-11-07,45.05,3818021
2019-11-08,45.05,2709924
2019-11-11,44.68,2294960
2019-11-12,44.48,2249429
2019-11-13,44.06,2565132
2019-11-14,44.44,1933857
2019-11-15,44.85,2187458
2019-11-18,44.7,2197498
2019-11-19,44.49,2503544
2019-11-20,43.67,3088965
2019-11-21,43.02,3770408
2019-11-22,43.68,3971064
2019-11-25,44.5,3054594
2019-11-26,44.68,3217675
2019-11-27,45.22,4832564
2019-11-29,45.08,1913087
2019-12-02,44.49,3377533
2019-12-03,43.54,3095551
2019-12-04,43.88,2644628
2019-12-05,44.2,3152555
2019-12-06,44.77,3682450
2019-12-09,45.41,3221147
2019-12-10,45.32,3698370
2019-12-11,45.79,2839048
2019-12-12,46.9,5272863
2019-12-13,47.45,6957545
2019-12-16,46.99,4590265
2019-12-17,47.2,3246173
2019-12-18,46.58,6584640
2019-12-19,46.65,4481502
2019-12-20,50.21,15870401
2019-12-23,51.26,5965361
2019-12-24,50.94,2142276
2019-12-26,51.33,3217210
2019-12-27,51.33,2093453
2019-12-30,51.02,2568664
2019-12-31,50.83,3130950
2020-01-02,51.31,4200997
2020-01-03,49.89,4892378
2020-01-06,48.38,6696713
2020-01-07,48.53,5756814
2020-01-08,48.76,5021358
2020-01-09,49.2,2589399
2020-01-10,48.85,4362546
2020-01-13,49.36,4041800
2020-01-14,50.21,4406133
2020-01-15,50.44,3656045
2020-01-16,51.35,4772686
2020-01-17,51.9,6560513
2020-01-21,50.69,12100696
2020-01-22,49.88,5109157
2020-01-23,49.45,6305172
2020-01-24,47.52,6470734
2020-01-27,45.27,8099201
2020-01-28,46.5,7155699
2020-01-29,46.5,3408236
2020-01-30,44.75,14856083
2020-01-31,43.53,11796397
2020-02-03,42.75,8341740
2020-02-04,43.56,6164371
2020-02-05,44.14,6679626
2020-02-06,43.78,4534629
2020-02-07,42.2,11253034
2020-02-10,41.78,4829298
2020-02-11,42.95,5807600
2020-02-12,44.06,6867912
2020-02-13,43.2,6670587
2020-02-14,42.6,3998020
2020-02-18,42.92,6246943
2020-02-19,43.34,4625416
2020-02-20,42.5,5343805
2020-02-21,41.69,8009836
2020-02-24,37.76,15441409
2020-02-25,35.84,16153658
2020-02-26,33.14,23505353
2020-02-27,31.85,31486426
2020-02-28,33.46,24868185
2020-03-02,33.06,19716207
2020-03-03,31.83,19720605
2020-03-04,32.46,19503495
2020-03-05,27.87,33085039
2020-03-06,27.15,29767800
2020-03-09,21.74,33764206
2020-03-10,24.02,45551287
2020-03-11,21.75,38262757
2020-03-12,14.97,47752934
2020-03-13,17.58,55565784
2020-03-16,14.57,50744929
2020-03-17,12.71,41578661
2020-03-18,9.3,69931048
2020-03-19,10.0,52661964
2020-03-20,12.0,80096373
2020-03-23,12.0,52551830
2020-03-24,13.68,65012429
2020-03-25,15.55,78051663
2020-03-26,17.82,97609188
2020-03-27,14.41,64592361
2020-03-30,12.8,46165603
2020-03-31,13.17,112205695
2020-04-01,8.8,182979286
2020-04-02,7.97,262061123
2020-04-03,8.49,124436195
2020-04-06,10.21,195697628
2020-04-07,11.3,185454316
2020-04-08,11.99,108041185
2020-04-09,12.42,145266549
2020-04-13,11.5,77438798
2020-04-14,12.51,79840103
2020-04-15,12.38,55875255
2020-04-16,11.85,59788576
2020-04-17,12.56,60675118
2020-04-20,12.22,41265157
2020-04-21,11.84,40644494
2020-04-22,11.64,38621573
2020-04-23,12.17,46795194
2020-04-24,11.91,39106145
2020-04-27,12.98,54811248
2020-04-28,14.46,90378209
2020-04-29,16.69,111882547
2020-04-30,15.9,87744911
2020-05-01,13.93,63622542
2020-05-04,14.34,74722716
2020-05-05,13.09,89357446
2020-05-06,12.82,50586779
2020-05-07,13.53,39715806
2020-05-08,14.21,41587406
2020-05-11,13.85,36936903
2020-05-12,13.19,35482339
2020-05-13,12.26,57274046
2020-05-14,12.27,56189706
2020-05-15,12.78,36812771
2020-05-18,14.72,79983385
2020-05-19,14.11,51347122
2020-05-20,14.15,40132638
2020-05-21,14.6,50573055
2020-05-22,14.46,29208040
2020-05-26,16.28,59226218
2020-05-27,17.24,88455748
2020-05-28,15.93,60951577
2020-05-29,15.74,50358472
2020-06-01,16.8,42635527
2020-06-02,16.87,41632085
2020-06-03,17.25,53113165
2020-06-04,18.48,86050104
2020-06-05,21.51,113521075
2020-06-08,24.91,107262909
2020-06-09,23.04,72547437
2020-06-10,20.59,82883080
2020-06-11,17.44,79106599
2020-06-12,19.98,65140117
2020-06-15,19.44,59224492
2020-06-16,20.42,58679115
2020-06-17,19.09,44645686
2020-06-18,18.82,60188028
2020-06-19,17.83,54899087
2020-06-22,17.23,44450663
2020-06-23,18.0,33867694
2020-06-24,16.0,47045990
2020-06-25,16.0,37376688
2020-06-26,15.78,36855964
2020-06-29,16.78,36047616
2020-06-30,16.42,25267618
2020-07-01,16.36,37215109
2020-07-02,15.88,30023338
2020-07-06,15.61,34196876
2020-07-07,14.57,31134824
2020-07-08,15.32,29958618
2020-07-09,14.58,40151961
2020-07-10,16.16,61894074
2020-07-13,15.28,41340483
2020-07-14,15.04,31410673
2020-07-15,17.48,72487612
2020-07-16,15.78,42311045
2020-07-17,15.47,28130949
2020-07-20,15.0,25175234
2020-07-21,15.19,24719213
2020-07-22,15.14,17650093
2020-07-23,14.8,32436130
2020-07-24,14.8,26712209
2020-07-27,13.75,37462925
2020-07-28,14.33,31311282
2020-07-29,14.65,19415005
2020-07-30,14.34,15895342
2020-07-31,13.88,20665782
2020-08-03,13.07,34967537
2020-08-04,13.74,24159787
2020-08-05,14.02,24391058
2020-08-06,13.78,85130197
2020-08-07,14.22,36316342
2020-08-10,15.44,41905601
2020-08-11,15.82,54167608
2020-08-12,15.19,35929872
2020-08-13,15.22,21416142
2020-08-14,15.47,20937072
