date,close,volume
2019-01-11,36.87,32532
2019-01-14,36.66,61460
2019-01-15,36.24,62185
2019-01-16,38.03,26841
2019-01-17,39.31,70987
2019-01-18,38.89,27417
2019-01-22,39.23,49290
2019-01-23,39.73,27420
2019-01-24,40.08,18323
2019-01-25,40.24,28196
2019-01-28,40.48,35558
2019-01-29,40.45,64402
2019-01-30,41.19,45232
2019-01-31,39.99,37679
2019-02-01,41.23,95980
2019-02-04,40.16,38413
2019-02-05,40.19,32177
2019-02-06,40.49,24132
2019-02-07,39.66,18877
2019-02-08,39.73,23030
2019-02-11,40.0,15306
2019-02-12,40.47,28333
2019-02-13,39.3,36838
2019-02-14,39.6,23176
2019-02-15,40.49,27889
2019-02-19,40.71,54164
2019-02-20,41.3,55274
2019-02-21,41.51,40911
2019-02-22,41.53,28662
2019-02-25,41.68,19228
2019-02-26,41.65,31102
2019-02-27,41.47,34297
2019-02-28,41.47,58166
2019-03-01,41.86,15854
2019-03-04,42.27,19305
2019-03-05,42.03,19424
2019-03-06,42.03,34109
2019-03-07,41.61,33590
2019-03-08,41.27,29210
2019-03-11,41.72,18163
2019-03-12,42.6,26818
2019-03-13,42.15,43922
2019-03-14,42.5,14790
2019-03-15,43.22,18357
2019-03-18,42.74,23672
2019-03-19,42.55,29345
2019-03-20,42.27,24236
2019-03-21,42.16,17217
2019-03-22,41.55,18934
2019-03-25,41.3,21335
2019-03-26,41.15,18076
2019-03-27,41.0,25566
2019-03-28,40.63,25423
2019-03-29,41.45,26834
2019-04-01,41.67,14185
2019-04-02,43.77,19462
2019-04-03,44.08,36195
2019-04-04,43.35,34303
2019-04-05,43.64,19382
2019-04-08,43.48,12220
2019-04-09,43.17,29478
2019-04-10,43.12,22252
2019-04-11,43.17,16939
2019-04-12,43.5,28894
2019-04-15,43.74,23624
2019-04-16,43.78,27174
2019-04-17,43.48,19572
2019-04-18,43.6,30628
2019-04-22,43.79,30505
2019-04-23,43.43,39739
2019-04-24,43.44,14068
2019-04-25,43.9,21256
2019-04-26,44.34,21504
2019-04-29,43.88,16625
2019-04-30,46.61,27220
2019-05-01,46.25,19581
2019-05-02,46.95,43263
2019-05-03,47.13,11432
2019-05-06,46.31,22112
2019-05-07,45.45,24103
2019-05-08,45.59,23284
2019-05-09,45.52,30588
2019-05-10,45.83,41503
2019-05-13,44.45,20510
2019-05-14,44.36,39950
2019-05-15,44.61,24381
2019-05-16,43.75,48356
2019-05-17,44.09,34854
2019-05-20,44.42,36620
2019-05-21,44.34,20939
2019-05-22,45.1,14175
2019-05-23,44.77,29245
2019-05-24,45.54,38485
2019-05-28,45.48,25038
2019-05-29,44.51,60906
2019-05-30,44.5,21718
2019-05-31,44.3,25294
2019-06-03,43.95,20391
2019-06-04,43.96,21345
2019-06-05,43.75,28152
2019-06-06,45.08,21302
2019-06-07,46.22,19085
2019-06-10,46.12,19614
2019-06-11,46.25,22983
2019-06-12,46.91,19835
2019-06-13,46.21,32178
2019-06-14,46.57,16465
2019-06-17,46.76,21472
2019-06-18,47.24,55610
2019-06-19,47.79,15730
2019-06-20,48.24,17304
2019-06-21,48.06,37030
2019-06-24,48.34,27827
2019-06-25,47.48,26778
2019-06-26,47.91,22016
2019-06-27,48.1,13491
2019-06-28,49.03,29689
2019-07-01,48.98,19569
2019-07-02,48.79,23479
2019-07-03,49.3,17899
2019-07-05,47.69,21777
2019-07-08,47.53,15187
2019-07-09,46.95,22331
2019-07-10,47.93,21281
2019-07-11,47.69,15595
2019-07-12,47.91,10278
2019-07-15,48.75,20354
2019-07-16,48.52,30386
2019-07-17,48.77,53404
2019-07-18,48.05,20931
2019-07-19,47.54,22907
2019-07-22,47.48,23731
2019-07-23,46.72,27909
2019-07-24,47.44,12327
2019-07-25,47.58,20611
2019-07-26,47.28,12164
2019-07-29,47.04,17721
2019-07-30,46.63,33650
2019-07-31,47.27,28635
2019-08-01,48.33,125707
2019-08-02,47.43,244673
2019-08-05,46.03,58873
2019-08-06,48.32,43962
2019-08-07,48.7,43418
2019-08-08,47.95,19620
2019-08-09,46.58,36372
2019-08-12,46.12,13408
2019-08-13,47.95,17522
2019-08-14,47.27,39449
2019-08-15,45.91,28051
2019-08-16,47.03,37933
2019-08-19,47.16,22201
2019-08-20,47.05,25510
2019-08-21,48.27,20969
2019-08-22,48.87,12715
2019-08-23,48.41,27694
2019-08-26,48.51,29412
2019-08-27,49.44,35608
2019-08-28,49.12,22150
2019-08-29,49.21,22907
2019-08-30,49.54,17919
2019-09-03,50.51,50012
2019-09-04,50.84,40833
2019-09-05,51.23,22665
2019-09-06,51.14,12849
2019-09-09,50.8,37505
2019-09-10,48.45,27411
2019-09-11,48.91,42817
2019-09-12,48.8,27735
2019-09-13,48.45,15723
2019-09-16,48.04,49709
2019-09-17,48.56,16391
2019-09-18,48.32,26028
2019-09-19,48.22,19090
2019-09-20,47.88,29068
2019-09-23,47.89,24515
2019-09-24,47.87,41923
2019-09-25,46.93,21633
2019-09-26,47.53,15679
2019-09-27,47.4,24228
2019-09-30,47.56,17455
2019-10-01,46.71,15036
2019-10-02,45.1,25801
2019-10-03,45.95,20496
2019-10-04,46.4,36314
2019-10-07,46.27,26709
2019-10-08,45.5,30187
2019-10-09,46.28,23346
2019-10-10,46.45,35673
2019-10-11,47.17,30066
2019-10-14,46.97,12617
2019-10-15,48.12,19305
2019-10-16,47.59,12354
2019-10-17,48.05,13810
2019-10-18,48.03,28882
2019-10-21,48.1,24206
2019-10-22,48.1,21839
2019-10-23,47.72,22639
2019-10-24,47.66,23316
2019-10-25,47.47,13179
2019-10-28,48.59,28612
2019-10-29,48.29,24677
2019-10-30,48.46,28341
2019-10-31,48.37,36997
2019-11-01,52.23,29569
2019-11-04,53.96,22735
2019-11-05,53.27,35948
2019-11-06,53.2,22205
2019-11-07,53.13,16913
2019-11-08,53.92,61068
2019-11-11,54.28,32056
2019-11-12,54.59,28777
2019-11-13,54.9,34174
2019-11-14,54.98,15566
2019-11-15,55.13,22755
2019-11-18,54.17,25933
2019-11-19,54.6,13718
2019-11-20,54.73,26687
2019-11-21,54.03,33378
2019-11-22,54.18,35369
2019-11-25,54.59,21433
2019-11-26,55.64,21110
2019-11-27,55.89,30429
2019-11-29,54.38,16061
2019-12-02,54.67,31346
2019-12-03,54.25,25235
2019-12-04,54.73,22868
2019-12-05,55.15,23163
2019-12-06,56.35,25783
2019-12-09,55.15,15640
2019-12-10,55.2,22548
2019-12-11,55.56,22760
2019-12-12,56.05,32293
2019-12-13,56.43,23704
2019-12-16,57.16,35468
2019-12-17,57.35,29970
2019-12-18,56.0,29919
2019-12-19,56.28,38251
2019-12-20,56.09,33432
2019-12-23,56.74,33581
2019-12-24,56.89,21562
2019-12-26,57.05,22689
2019-12-27,57.56,27938
2019-12-30,57.43,18205
2019-12-31,57.83,24251
2020-01-02,57.58,31030
2020-01-03,56.11,30914
2020-01-06,56.44,21509
2020-01-07,55.92,55098
2020-01-08,56.35,51705
2020-01-09,56.11,76268
2020-01-10,55.39,76963
2020-01-13,56.18,32321
2020-01-14,56.47,35392
2020-01-15,57.17,26339
2020-01-16,57.66,23588
2020-01-17,57.26,67469
2020-01-21,55.31,26133
2020-01-22,57.27,21717
2020-01-23,55.91,30871
2020-01-24,55.75,26136
2020-01-27,54.63,46655
2020-01-28,55.46,31814
2020-01-29,56.24,48762
2020-01-30,55.03,44451
2020-01-31,54.26,25675
2020-02-03,55.04,29835
2020-02-04,55.74,26739
2020-02-05,57.85,32070
2020-02-06,58.15,35167
2020-02-07,57.35,23554
2020-02-10,56.14,26762
2020-02-11,56.91,38747
2020-02-12,56.03,30651
2020-02-13,56.13,30526
2020-02-14,56.39,18171
2020-02-18,55.78,33988
2020-02-19,57.3,47837
2020-02-20,56.42,24158
2020-02-21,56.28,30214
2020-02-24,52.3,29562
2020-02-25,50.7,43123
2020-02-26,52.46,57997
2020-02-27,49.91,63768
2020-02-28,50.49,67332
2020-03-02,52.11,123807
2020-03-03,53.1,85535
2020-03-04,53.97,51429
2020-03-05,52.25,42947
2020-03-06,51.0,40423
2020-03-09,47.28,54013
2020-03-10,49.66,75590
2020-03-11,47.25,65432
2020-03-12,44.09,77668
2020-03-13,47.26,103069
2020-03-16,45.37,83725
2020-03-17,39.75,105819
2020-03-18,33.39,172674
2020-03-19,33.53,103126
2020-03-20,35.12,92422
2020-03-23,33.91,104122
2020-03-24,37.39,101667
2020-03-25,39.31,218242
2020-03-26,42.37,93858
2020-03-27,43.99,86788
2020-03-30,45.65,94692
2020-03-31,45.45,60719
2020-04-01,44.07,55162
2020-04-02,43.65,80133
2020-04-03,42.71,63036
2020-04-06,45.06,89282
2020-04-07,46.03,71045
2020-04-08,46.44,62370
2020-04-09,47.92,38946
2020-04-13,47.12,40193
2020-04-14,47.19,51499
2020-04-15,46.24,39369
2020-04-16,46.09,31617
2020-04-17,48.36,42692
2020-04-20,47.49,60664
2020-04-21,47.18,50670
2020-04-22,47.76,24785
2020-04-23,47.15,50965
2020-04-24,48.01,33819
2020-04-27,49.35,77944
2020-04-28,49.88,27955
2020-04-29,51.0,31129
2020-04-30,51.8,31860
2020-05-01,48.62,33639
2020-05-04,48.74,83279
2020-05-05,49.14,41836
2020-05-06,49.69,29117
2020-05-07,50.5,74102
2020-05-08,51.14,30306
2020-05-11,51.78,94231
2020-05-12,51.63,73549
2020-05-13,50.6,43365
2020-05-14,50.39,55169
2020-05-15,50.07,36216
2020-05-18,52.6,29961
2020-05-19,52.16,43968
2020-05-20,54.35,34043
2020-05-21,53.98,22389
2020-05-22,53.82,13690
2020-05-26,53.35,31490
2020-05-27,51.86,25209
2020-05-28,53.27,26233
2020-05-29,52.83,33497
2020-06-01,54.15,36540
2020-06-02,55.49,38108
2020-06-03,56.03,16385
2020-06-04,56.03,41099
2020-06-05,57.7,34798
2020-06-08,56.38,25674
2020-06-09,56.17,23024
2020-06-10,57.27,24732
2020-06-11,54.95,41070
2020-06-12,57.96,32193
2020-06-15,57.98,20852
2020-06-16,58.11,31594
2020-06-17,57.73,31792
2020-06-18,58.25,19109
2020-06-19,57.65,21335
2020-06-22,60.5,25245
2020-06-23,62.13,37268
2020-06-24,60.27,19942
2020-06-25,59.56,36958
2020-06-26,59.48,25218
2020-06-29,61.13,22266
2020-06-30,61.49,13273
2020-07-01,62.28,25342
2020-07-02,62.62,40813
2020-07-06,63.88,29876
2020-07-07,63.47,21536
2020-07-08,64.04,36916
2020-07-09,63.68,24299
2020-07-10,63.96,21494
2020-07-13,63.97,25792
2020-07-14,64.47,20233
2020-07-15,64.79,34226
2020-07-16,65.11,26383
2020-07-17,65.92,17133
2020-07-20,66.29,13570
2020-07-21,67.28,21234
2020-07-22,67.92,26234
2020-07-23,68.04,19809
2020-07-24,67.31,22815
2020-07-27,68.43,31220
2020-07-28,68.45,28769
2020-07-29,69.55,93885
2020-07-30,70.31,28008
2020-07-31,68.45,70574
2020-08-03,70.77,19556
2020-08-04,70.75,20899
2020-08-05,70.7,19434
2020-08-06,72.09,28342
2020-08-07,72.25,25088
2020-08-10,71.12,16733
2020-08-11,71.46,17371
2020-08-12,73.66,19199
2020-08-13,74.75,38987
2020-08-14,73.32,20176
