date,close,volume
2019-03-20,33.57,38098
2019-03-21,33.65,28569
2019-03-22,32.35,68757
2019-03-25,32.77,21824
2019-03-26,33.53,30215
2019-03-27,33.83,27367
2019-03-28,34.11,21426
2019-03-29,33.92,48568
2019-04-01,34.32,35664
2019-04-02,34.01,11256
2019-04-03,34.08,13858
2019-04-04,34.31,18631
2019-04-05,34.69,26011
2019-04-08,34.68,11503
2019-04-09,34.04,13048
2019-04-10,34.78,17754
2019-04-11,34.6,13997
2019-04-12,35.09,30866
2019-04-15,34.64,10495
2019-04-16,34.92,36233
2019-04-17,35.15,20343
2019-04-18,34.91,22810
2019-04-22,34.06,13206
2019-04-23,34.73,28546
2019-04-24,34.8,32080
2019-04-25,33.55,55403
2019-04-26,33.6,34550
2019-04-29,35.28,66902
2019-04-30,34.21,38759
2019-05-01,33.87,38922
2019-05-02,33.67,18517
2019-05-03,34.38,100625
2019-05-06,34.82,24194
2019-05-07,34.05,28037
2019-05-08,34.17,20163
2019-05-09,34.53,40775
2019-05-10,34.96,32090
2019-05-13,33.39,33002
2019-05-14,34.07,20556
2019-05-15,34.27,37812
2019-05-16,33.98,25194
2019-05-17,33.64,38372
2019-05-20,34.26,22979
2019-05-21,34.18,42769
2019-05-22,33.68,11867
2019-05-23,32.91,42421
2019-05-24,33.44,91798
2019-05-28,33.07,28044
2019-05-29,33.06,31890
2019-05-30,32.46,71445
2019-05-31,32.08,49490
2019-06-03,32.83,51363
2019-06-04,33.87,31917
2019-06-05,33.39,65130
2019-06-06,33.57,31807
2019-06-07,33.41,22174
2019-06-10,33.61,32637
2019-06-11,33.92,38686
2019-06-12,33.88,29725
2019-06-13,33.92,31881
2019-06-14,33.82,44317
2019-06-17,33.86,44236
2019-06-18,34.46,46698
2019-06-19,34.41,42266
2019-06-20,34.36,40315
2019-06-21,33.58,52595
2019-06-24,33.31,70679
2019-06-25,33.47,28621
2019-06-26,33.57,28594
2019-06-27,34.47,72901
2019-06-28,34.87,304593
2019-07-01,34.74,61041
2019-07-02,34.26,30102
2019-07-03,34.29,24050
2019-07-05,34.6,37531
2019-07-08,34.26,27207
2019-07-09,34.29,15106
2019-07-10,33.86,25879
2019-07-11,33.75,29514
2019-07-12,34.23,29106
2019-07-15,33.84,29216
2019-07-16,33.75,34082
2019-07-17,33.7,28843
2019-07-18,33.71,30581
2019-07-19,33.92,48876
2019-07-22,33.67,16130
2019-07-23,34.03,22696
2019-07-24,36.85,129192
2019-07-25,37.5,91597
2019-07-26,38.32,152653
2019-07-29,37.97,34640
2019-07-30,38.88,56067
2019-07-31,38.26,98727
2019-08-01,37.02,71799
2019-08-02,36.62,36779
2019-08-05,35.87,51101
2019-08-06,35.91,46759
2019-08-07,35.84,23349
2019-08-08,36.9,47318
2019-08-09,36.6,22007
2019-08-12,36.08,31235
2019-08-13,36.58,26294
2019-08-14,35.93,30380
2019-08-15,35.55,31824
2019-08-16,36.64,28822
2019-08-19,36.59,64680
2019-08-20,36.18,30966
2019-08-21,36.14,31122
2019-08-22,35.8,34227
2019-08-23,34.71,43198
2019-08-26,35.71,38881
2019-08-27,34.64,44839
2019-08-28,35.1,25959
2019-08-29,35.44,27490
2019-08-30,35.31,21253
2019-09-03,34.93,39184
2019-09-04,34.8,45257
2019-09-05,35.82,38968
2019-09-06,35.51,26090
2019-09-09,36.79,41778
2019-09-10,37.68,35866
2019-09-11,38.43,50499
2019-09-12,38.76,39941
2019-09-13,39.08,40956
2019-09-16,38.68,45776
2019-09-17,38.47,27714
2019-09-18,38.69,70711
2019-09-19,38.33,29444
2019-09-20,38.41,114516
2019-09-23,38.62,33508
2019-09-24,37.79,35600
2019-09-25,38.52,19432
2019-09-26,37.47,27320
2019-09-27,38.0,35217
2019-09-30,37.98,41183
2019-10-01,37.4,45415
2019-10-02,37.39,25114
2019-10-03,37.15,26487
2019-10-04,37.5,22735
2019-10-07,37.88,42572
2019-10-08,36.99,26197
2019-10-09,37.42,39945
2019-10-10,37.56,35665
2019-10-11,37.86,52715
2019-10-14,37.98,32113
2019-10-15,38.39,43019
2019-10-16,38.26,43791
2019-10-17,38.21,58739
2019-10-18,38.19,121905
2019-10-21,39.12,72301
2019-10-22,39.25,31384
2019-10-23,39.32,53884
2019-10-24,39.88,59439
2019-10-25,39.2,245225
2019-10-28,41.26,110730
2019-10-29,41.42,82217
2019-10-30,40.98,49456
2019-10-31,40.58,36478
2019-11-01,40.97,49481
2019-11-04,41.32,25960
2019-11-05,41.56,43760
2019-11-06,41.59,43017
2019-11-07,41.75,31019
2019-11-08,41.82,37963
2019-11-11,41.38,27441
2019-11-12,41.49,25093
2019-11-13,41.05,38652
2019-11-14,41.09,23637
2019-11-15,41.17,26131
2019-11-18,41.03,26566
2019-11-19,41.39,54186
2019-11-20,41.16,54556
2019-11-21,40.97,41973
2019-11-22,41.17,37667
2019-11-25,41.86,54739
2019-11-26,41.76,54489
2019-11-27,42.0,53912
2019-11-29,41.8,18963
2019-12-02,41.4,40627
2019-12-03,41.06,33454
2019-12-04,41.47,32601
2019-12-05,41.63,22298
2019-12-06,41.9,49868
2019-12-09,41.86,33501
2019-12-10,41.99,35730
2019-12-11,42.17,35231
2019-12-12,42.84,41692
2019-12-13,42.62,46281
2019-12-16,43.41,67153
2019-12-17,43.69,50054
2019-12-18,43.48,51704
2019-12-19,43.05,34881
2019-12-20,43.48,113378
2019-12-23,43.17,32099
2019-12-24,43.11,26817
2019-12-26,43.37,28125
2019-12-27,43.34,34223
2019-12-30,44.08,70207
2019-12-31,43.86,96621
2020-01-02,43.2,56557
2020-01-03,42.95,58549
2020-01-06,42.65,56625
2020-01-07,42.41,47265
2020-01-08,42.75,38538
2020-01-09,42.47,55105
2020-01-10,42.38,37655
2020-01-13,42.75,25614
2020-01-14,42.37,33067
2020-01-15,42.26,51132
2020-01-16,42.7,34581
2020-01-17,42.42,22343
2020-01-21,41.82,38341
2020-01-22,41.7,29179
2020-01-23,43.25,89923
2020-01-24,43.57,44553
2020-01-27,42.71,59530
2020-01-28,42.17,19901
2020-01-29,41.53,37714
2020-01-30,42.21,46924
2020-01-31,41.1,71406
2020-02-03,42.12,48309
2020-02-04,42.44,42691
2020-02-05,43.18,68041
2020-02-06,42.73,27463
2020-02-07,41.83,36739
2020-02-10,42.32,25206
2020-02-11,42.69,20578
2020-02-12,42.61,15538
2020-02-13,42.88,16154
2020-02-14,42.24,17059
2020-02-18,42.16,23467
2020-02-19,41.9,16983
2020-02-20,42.61,30655
2020-02-21,42.34,30409
2020-02-24,41.25,34238
2020-02-25,40.57,44916
2020-02-26,40.27,30858
2020-02-27,39.53,44491
2020-02-28,38.06,70307
2020-03-02,40.0,47800
2020-03-03,38.62,52773
2020-03-04,38.81,46816
2020-03-05,37.28,52857
2020-03-06,36.77,60604
2020-03-09,33.24,60193
2020-03-10,34.25,54301
2020-03-11,32.77,51500
2020-03-12,29.01,103142
2020-03-13,31.87,75249
2020-03-16,25.8,79815
2020-03-17,28.38,118796
2020-03-18,25.01,84176
2020-03-19,27.97,79649
2020-03-20,26.04,105409
2020-03-23,25.05,80478
2020-03-24,27.0,67437
2020-03-25,26.94,53846
2020-03-26,28.99,82290
2020-03-27,27.05,55184
2020-03-30,27.5,52369
2020-03-31,27.07,102759
2020-04-01,23.43,100701
2020-04-02,23.81,55878
2020-04-03,22.95,79358
2020-04-06,25.67,96174
2020-04-07,25.82,52072
2020-04-08,27.07,67100
2020-04-09,29.93,68143
2020-04-13,28.64,62680
2020-04-14,27.98,49844
2020-04-15,25.72,43704
2020-04-16,24.71,77542
2020-04-17,27.65,66505
2020-04-20,26.95,33460
2020-04-21,26.13,38235
2020-04-22,26.19,39587
2020-04-23,26.47,51890
2020-04-24,26.41,40517
2020-04-27,28.5,44347
2020-04-28,29.97,37773
2020-04-29,32.83,104809
2020-04-30,30.78,86927
2020-05-01,29.77,49351
2020-05-04,29.29,35229
2020-05-05,27.94,48759
2020-05-06,27.29,53462
2020-05-07,27.64,36531
2020-05-08,29.25,35173
2020-05-11,27.89,57450
2020-05-12,26.1,52038
2020-05-13,25.14,41552
2020-05-14,24.95,52879
2020-05-15,25.2,44020
2020-05-18,27.9,52933
2020-05-19,26.17,34778
2020-05-20,27.76,78854
2020-05-21,28.59,79885
2020-05-22,28.45,33772
2020-05-26,30.05,37720
2020-05-27,32.79,55245
2020-05-28,30.87,35331
2020-05-29,30.37,56182
2020-06-01,29.91,38795
2020-06-02,29.87,47990
2020-06-03,31.61,51811
2020-06-04,32.3,74092
2020-06-05,34.55,126569
2020-06-08,35.0,52746
2020-06-09,34.38,38176
2020-06-10,32.79,71667
2020-06-11,29.6,71606
2020-06-12,30.57,60248
2020-06-15,30.67,55393
2020-06-16,32.27,56559
2020-06-17,30.27,38208
2020-06-18,30.31,51466
2020-06-19,30.41,76577
2020-06-22,30.49,38534
2020-06-23,30.53,66873
2020-06-24,29.02,49126
2020-06-25,29.9,91336
2020-06-26,28.2,105588
2020-06-29,30.06,64674
2020-06-30,31.18,87163
2020-07-01,29.64,71191
2020-07-02,29.51,35209
2020-07-06,29.41,50962
2020-07-07,28.7,66828
2020-07-08,28.3,64115
2020-07-09,26.92,56115
2020-07-10,28.04,71486
2020-07-13,28.2,83197
2020-07-14,27.63,60044
2020-07-15,28.55,140351
2020-07-16,28.48,136206
2020-07-17,28.26,66129
2020-07-20,27.59,57674
2020-07-21,29.17,68414
2020-07-22,28.59,48421
2020-07-23,29.0,39375
2020-07-24,29.05,37419
2020-07-27,28.5,62125
2020-07-28,30.23,84807
2020-07-29,30.91,69068
2020-07-30,30.44,88451
2020-07-31,29.88,67024
2020-08-03,29.95,45498
2020-08-04,29.75,46967
2020-08-05,30.46,39056
2020-08-06,30.63,61729
2020-08-07,32.37,57506
2020-08-10,32.25,89047
2020-08-11,33.2,106457
2020-08-12,32.83,107401
2020-08-13,31.82,64231
2020-08-14,32.13,25249
