date,close,volume
2019-07-22,69.85,2078
2019-07-23,70.62,1849
2019-07-24,71.51,1625
2019-07-25,71.17,9689
2019-07-26,72.4,1190
2019-07-29,72.25,2141
2019-07-30,71.87,3224
2019-07-31,71.16,7005
2019-08-01,70.09,2917
2019-08-02,68.05,4203
2019-08-05,66.3,103032
2019-08-06,67.17,32063
2019-08-07,66.63,8148
2019-08-08,67.81,3485
2019-08-09,66.79,4643
2019-08-12,66.24,3058
2019-08-13,67.27,2670
2019-08-14,65.48,5834
2019-08-15,64.61,2057
2019-08-16,65.71,1142
2019-08-19,66.73,6452
2019-08-20,66.06,3393
2019-08-21,66.72,6059
2019-08-22,66.88,859
2019-08-23,64.86,9835
2019-08-26,65.63,1525
2019-08-27,64.93,2594
2019-08-28,65.62,6660
2019-08-29,66.87,2124
2019-08-30,66.87,7604
2019-09-03,66.17,2766
2019-09-04,66.67,9186
2019-09-05,67.72,2652
2019-09-06,67.91,4572
2019-09-09,67.91,735
2019-09-10,68.84,1840
2019-09-11,70.48,19503
2019-09-12,70.55,1437
2019-09-13,69.71,1713
2019-09-16,69.86,4828
2019-09-17,69.13,2633
2019-09-18,68.71,6707
2019-09-19,68.47,1879
2019-09-20,68.5,2492
2019-09-23,68.36,4833
2019-09-24,67.25,5440
2019-09-25,68.2,13505
2019-09-26,67.44,2699
2019-09-27,66.92,3098
2019-09-30,67.13,3855
2019-10-01,65.47,2654
2019-10-02,64.49,3600
2019-10-03,64.42,2785
2019-10-04,65.17,4230
2019-10-07,65.37,5601
2019-10-08,64.36,1287
2019-10-09,64.79,53341
2019-10-10,64.75,14124
2019-10-11,65.84,5140
2019-10-14,65.39,1895
2019-10-15,66.2,4415
2019-10-16,66.21,6708
2019-10-17,66.98,1887
2019-10-18,66.98,1910
2019-10-21,67.67,7083
2019-10-22,67.61,5607
2019-10-23,67.71,2236
2019-10-24,66.93,22678
2019-10-25,67.52,3219
2019-10-28,67.9,2014
2019-10-29,67.71,3672
2019-10-30,67.65,2799
2019-10-31,67.69,873
2019-11-01,67.26,2801
2019-11-04,67.63,3056
2019-11-05,68.07,2508
2019-11-06,66.94,3849
2019-11-07,67.8,59807
2019-11-08,69.05,8035
2019-11-11,69.0,3211
2019-11-12,69.05,2111
2019-11-13,68.99,1721
2019-11-14,68.53,4888
2019-11-15,69.13,3377
2019-11-18,69.19,1674
2019-11-19,69.04,13099
2019-11-20,68.47,3214
2019-11-21,68.13,2869
2019-11-22,68.46,2995
2019-11-25,69.17,1438
2019-11-26,68.8,2785
2019-11-27,69.04,1592
2019-11-29,69.11,190
2019-12-02,68.19,2220
2019-12-03,67.86,1658
2019-12-04,67.85,847
2019-12-05,67.45,1497
2019-12-06,67.79,5748
2019-12-09,67.09,271
2019-12-10,66.79,2213
2019-12-11,67.16,1574
2019-12-12,68.31,2454
2019-12-13,68.08,3267
2019-12-16,68.91,4309
2019-12-17,69.04,4329
2019-12-18,69.02,6001
2019-12-19,69.88,1878
2019-12-20,69.94,2480
2019-12-23,69.83,2154
2019-12-24,69.92,1454
2019-12-26,69.98,4641
2019-12-27,69.75,4150
2019-12-30,69.64,2303
2019-12-31,69.96,3235
2020-01-02,70.33,3786
2020-01-03,69.95,5456
2020-01-06,70.03,6041
2020-01-07,70.1,1451
2020-01-08,70.42,8701
2020-01-09,70.59,2552
2020-01-10,70.23,872
2020-01-13,71.19,4027
2020-01-14,71.35,4842
2020-01-15,71.64,7700
2020-01-16,72.89,7715
2020-01-17,72.54,2140
2020-01-21,72.34,4137
2020-01-22,72.51,4125
2020-01-23,72.67,2259
2020-01-24,72.39,3598
2020-01-27,71.15,1648
2020-01-28,71.54,4765
2020-01-29,70.03,2416
2020-01-30,69.84,1286
2020-01-31,68.55,1691
2020-02-03,68.96,4717
2020-02-04,70.14,4955
2020-02-05,70.16,2921
2020-02-06,70.3,20102
2020-02-07,69.73,9459
2020-02-10,70.11,2007
2020-02-11,72.94,4148
2020-02-12,73.75,1133
2020-02-13,73.5,2156
2020-02-14,72.93,1550
2020-02-18,73.39,5199
2020-02-19,73.68,1570
2020-02-20,73.94,1417
2020-02-21,73.14,3043
2020-02-24,71.3,2510
2020-02-25,69.26,9104
2020-02-26,68.9,2400
2020-02-27,66.4,10617
2020-02-28,65.75,11427
2020-03-02,67.64,7311
2020-03-03,66.71,27906
2020-03-04,68.64,1915
2020-03-05,66.6,1139
2020-03-06,65.62,2075
2020-03-09,60.76,3854
2020-03-10,62.73,1211
2020-03-11,59.85,2782
2020-03-12,54.23,8920
2020-03-13,57.42,3903
2020-03-16,52.97,18003
2020-03-17,55.95,16807
2020-03-18,51.98,40304
2020-03-19,55.02,44048
2020-03-20,52.52,29697
2020-03-23,52.2,33839
2020-03-24,56.79,47016
2020-03-25,57.07,11619
2020-03-26,60.73,17259
2020-03-27,58.62,9661
2020-03-30,60.13,18209
2020-03-31,59.18,13952
2020-04-01,56.82,9498
2020-04-02,57.89,14400
2020-04-03,57.55,5607
2020-04-06,61.78,10698
2020-04-07,61.98,9173
2020-04-08,63.85,5786
2020-04-09,65.0,15120
2020-04-13,63.67,3078
2020-04-14,65.32,6537
2020-04-15,63.14,2149
2020-04-16,63.91,2253
2020-04-17,64.83,4312
2020-04-20,65.11,7947
2020-04-21,63.14,4007
2020-04-22,64.73,3332
2020-04-23,64.99,4131
2020-04-24,65.67,4252
2020-04-27,67.2,4155
2020-04-28,67.11,4508
2020-04-29,68.72,5685
2020-04-30,66.84,20131
2020-05-01,64.86,10944
2020-05-04,65.08,5110
2020-05-05,65.92,11974
2020-05-06,65.32,42695
2020-05-07,66.45,11890
2020-05-08,68.56,6125
2020-05-11,68.05,4619
2020-05-12,66.29,13198
2020-05-13,64.11,19185
2020-05-14,64.06,10361
2020-05-15,64.71,2721
2020-05-18,67.29,3787
2020-05-19,66.72,4626
2020-05-20,67.81,2935
2020-05-21,67.01,6034
2020-05-22,67.61,2361
2020-05-26,68.59,3795
2020-05-27,69.86,3310
2020-05-28,68.94,4445
2020-05-29,69.58,5094
2020-06-01,70.32,1914
2020-06-02,70.45,4709
2020-06-03,72.15,2697
2020-06-04,71.53,6956
2020-06-05,73.06,13865
2020-06-08,74.32,6441
2020-06-09,73.54,1996
2020-06-10,72.81,1487
2020-06-11,67.94,4801
2020-06-12,69.25,2418
2020-06-15,69.7,2749
2020-06-16,71.44,2750
2020-06-17,70.28,972
2020-06-18,70.36,1466
2020-06-19,70.06,2855
2020-06-22,70.01,2377
2020-06-23,69.66,2251
2020-06-24,67.94,5057
2020-06-25,68.75,3302
2020-06-26,67.47,1233
2020-06-29,68.86,1948
2020-06-30,69.75,1574
2020-07-01,69.53,42878
2020-07-02,69.48,3719
2020-07-06,70.9,13942
2020-07-07,69.3,2738
2020-07-08,70.03,5885
2020-07-09,70.16,8722
2020-07-10,69.96,1506
2020-07-13,69.17,1964
2020-07-14,69.92,1241
2020-07-15,70.81,2646
2020-07-16,70.74,5583
2020-07-17,71.96,2303
2020-07-20,72.69,1100
2020-07-21,73.48,2375
2020-07-22,73.68,662
2020-07-23,74.23,1000
2020-07-24,73.37,2131
2020-07-27,74.34,2531
2020-07-28,73.78,2424
2020-07-29,75.72,2255
2020-07-30,75.4,1218
2020-07-31,75.67,3076
2020-08-03,76.91,2290
2020-08-04,77.41,1747
2020-08-05,77.05,1329
2020-08-06,77.23,1417
2020-08-07,77.78,1779
2020-08-10,77.68,2693
2020-08-11,76.93,5711
2020-08-12,77.09,1014
2020-08-13,76.92,1758
2020-08-14,76.75,2546
