date,close,volume
2020-02-27,28.24,7680522
2020-02-28,27.88,4177679
2020-03-02,28.26,4619014
2020-03-03,27.55,5727005
2020-03-04,27.77,9166173
2020-03-05,27.0,23735740
2020-03-06,26.63,7347000
2020-03-09,24.45,7682461
2020-03-10,25.25,6805561
2020-03-11,24.51,5671092
2020-03-12,22.99,8118598
2020-03-13,23.47,6647840
2020-03-16,19.6,5986845
2020-03-17,20.32,8502439
2020-03-18,19.91,6961918
2020-03-19,24.32,7464056
2020-03-20,23.53,6202662
2020-03-23,23.18,4999538
2020-03-24,23.89,6757499
2020-03-25,25.0,4848542
2020-03-26,24.79,5624010
2020-03-27,24.38,2859392
2020-03-30,24.78,3701003
2020-03-31,24.27,2426900
2020-04-01,23.66,3029726
2020-04-02,23.86,4718179
2020-04-03,23.8,3994995
2020-04-06,24.59,2553192
2020-04-07,25.91,4683106
2020-04-08,26.61,1299686
2020-04-09,26.86,2353583
2020-04-13,26.33,1233364
2020-04-14,27.49,2299007
2020-04-15,26.84,1242458
2020-04-16,26.81,2851204
2020-04-17,26.15,4408295
2020-04-20,26.02,1934236
2020-04-21,25.65,2723253
2020-04-22,26.54,2399410
2020-04-23,26.17,1749985
2020-04-24,26.29,2766459
2020-04-27,25.86,6376291
2020-04-28,27.11,5411033
2020-04-29,26.69,2875752
2020-04-30,26.46,2849496
2020-05-01,25.9,1449382
2020-05-04,26.02,1484045
2020-05-05,26.26,1485762
2020-05-06,26.72,2545172
2020-05-07,26.36,5159474
2020-05-08,26.34,2578839
2020-05-11,26.93,4815770
2020-05-12,26.59,3109755
2020-05-13,26.42,11308728
2020-05-14,26.37,3036805
2020-05-15,26.3,2256662
2020-05-18,26.96,4420388
2020-05-19,27.22,4120783
2020-05-20,27.69,2507851
2020-05-21,26.88,9681417
2020-05-22,27.16,12958114
2020-05-26,26.93,6830306
2020-05-27,27.77,6696157
2020-05-28,27.78,5391728
2020-05-29,27.92,23927128
2020-06-01,28.36,4632484
2020-06-02,28.06,3107472
2020-06-03,28.47,5691777
2020-06-04,28.42,9260328
2020-06-05,28.69,11674074
2020-06-08,28.43,3689903
2020-06-09,28.33,5101634
2020-06-10,28.5,7828815
2020-06-11,28.34,3353864
2020-06-12,28.12,4435568
2020-06-15,28.58,2812425
2020-06-16,28.64,3619954
2020-06-17,28.74,1990607
2020-06-18,29.06,1618211
2020-06-19,28.71,3886037
2020-06-22,29.19,2603625
2020-06-23,29.03,2898334
2020-06-24,28.4,2162011
2020-06-25,28.4,5781383
2020-06-26,28.22,5824244
2020-06-29,28.3,2370913
2020-06-30,28.4,3112021
2020-07-01,28.67,2061588
2020-07-02,28.53,2339105
2020-07-06,28.56,1844462
2020-07-07,29.12,3496201
2020-07-08,28.61,2688155
2020-07-09,29.0,4159112
2020-07-10,29.2,1842634
2020-07-13,28.92,1981754
2020-07-14,29.34,1370283
2020-07-15,29.42,1544956
2020-07-16,29.56,1414779
2020-07-17,29.78,1981655
2020-07-20,29.77,2022480
2020-07-21,29.88,2326576
2020-07-22,30.3,1884949
2020-07-23,30.27,1435748
2020-07-24,30.34,999414
2020-07-27,30.96,1742866
2020-07-28,30.89,2406436
2020-07-29,31.26,2810105
2020-07-30,30.77,3639058
2020-07-31,30.59,3826215
2020-08-03,29.92,6314700
2020-08-04,29.95,2748491
2020-08-05,29.93,2773232
2020-08-06,29.83,1803433
2020-08-07,29.63,2369086
2020-08-10,29.76,3145601
2020-08-11,29.57,2590554
2020-08-12,30.11,2832790
2020-08-13,30.16,2916622
2020-08-14,29.89,3783157
