date,close,volume
2019-03-29,30.84,4313
2019-04-01,31.7,2679
2019-04-02,32.8,3991
2019-04-03,32.43,2873
2019-04-04,31.9,5323
2019-04-05,32.65,7236
2019-04-08,31.71,3506
2019-04-09,31.05,6591
2019-04-10,31.8,7161
2019-04-11,31.44,3304
2019-04-12,31.85,10332
2019-04-15,32.2,7320
2019-04-16,31.6,5165
2019-04-17,31.87,3223
2019-04-18,32.0,4108
2019-04-22,31.0,3043
2019-04-23,31.94,4110
2019-04-24,31.42,5427
2019-04-25,31.25,6939
2019-04-26,32.5,4747
2019-04-29,32.28,4439
2019-04-30,32.18,4986
2019-05-01,32.41,8407
2019-05-02,32.76,3554
2019-05-03,33.45,10263
2019-05-06,33.24,4270
2019-05-07,32.9,5073
2019-05-08,32.62,8132
2019-05-09,32.66,1693
2019-05-10,33.99,2569
2019-05-13,33.28,3892
2019-05-14,34.6,8660
2019-05-15,34.97,7364
2019-05-16,34.5,6198
2019-05-17,33.24,3925
2019-05-20,34.0,4235
2019-05-21,33.4,5316
2019-05-22,32.57,959
2019-05-23,32.37,5682
2019-05-24,33.0,5305
2019-05-28,32.75,2492
2019-05-29,32.44,11940
2019-05-30,32.6,1494
2019-05-31,32.05,4518
2019-06-03,32.0,4768
2019-06-04,32.6,9188
2019-06-05,32.16,2686
2019-06-06,32.23,1723
2019-06-07,32.12,3103
2019-06-10,32.18,3142
2019-06-11,31.91,5145
2019-06-12,31.94,916
2019-06-13,32.63,2040
2019-06-14,32.26,3068
2019-06-17,31.9,2580
2019-06-18,31.59,3556
2019-06-19,31.7,1390
2019-06-20,32.21,1507
2019-06-21,32.73,8435
2019-06-24,32.12,2120
2019-06-25,32.37,1356
2019-06-26,32.39,3981
2019-06-27,33.17,5065
2019-06-28,34.81,30099
2019-07-01,34.65,3758
2019-07-02,35.85,7189
2019-07-03,35.9,1723
2019-07-05,35.19,2376
2019-07-08,34.53,2644
2019-07-09,34.79,2263
2019-07-10,34.82,4253
2019-07-11,34.53,5895
2019-07-12,34.35,4736
2019-07-15,34.35,3307
2019-07-16,34.74,1472
2019-07-17,34.4,3395
2019-07-18,34.19,4870
2019-07-19,34.6,2086
2019-07-22,34.75,2268
2019-07-23,34.8,3147
2019-07-24,34.65,4087
2019-07-25,34.34,1807
2019-07-26,35.03,9361
2019-07-29,34.67,4726
2019-07-30,34.88,9916
2019-07-31,34.62,12524
2019-08-01,34.42,14110
2019-08-02,34.16,3316
2019-08-05,32.71,6714
2019-08-06,32.03,6281
2019-08-07,31.36,4142
2019-08-08,32.01,10151
2019-08-09,31.76,5553
2019-08-12,31.7,2562
2019-08-13,32.68,4095
2019-08-14,31.0,11570
2019-08-15,32.15,4408
2019-08-16,32.71,3622
2019-08-19,32.13,6751
2019-08-20,32.1,2138
2019-08-21,31.63,3523
2019-08-22,31.17,6004
2019-08-23,30.22,5807
2019-08-26,31.14,2894
2019-08-27,30.06,6603
2019-08-28,30.35,5956
2019-08-29,30.8,2822
2019-08-30,30.72,6580
2019-09-03,29.76,5316
2019-09-04,30.36,2197
2019-09-05,31.3,4998
2019-09-06,31.34,7357
2019-09-09,32.2,6317
2019-09-10,32.7,4633
2019-09-11,33.0,9746
2019-09-12,32.74,5432
2019-09-13,32.9,11374
2019-09-16,32.17,2527
2019-09-17,32.15,3056
2019-09-18,32.18,10504
2019-09-19,32.02,1668
2019-09-20,32.5,18830
2019-09-23,31.95,6407
2019-09-24,31.11,5963
2019-09-25,31.41,5116
2019-09-26,31.28,6522
2019-09-27,31.35,2613
2019-09-30,31.61,5669
2019-10-01,31.35,4828
2019-10-02,31.36,6847
2019-10-03,31.0,6359
2019-10-04,31.24,2755
2019-10-07,30.64,2649
2019-10-08,30.55,2890
2019-10-09,30.85,3097
2019-10-10,31.26,3409
2019-10-11,30.4,4174
2019-10-14,30.48,4065
2019-10-15,30.9,3115
2019-10-16,30.8,2675
2019-10-17,30.39,7770
2019-10-18,30.5,2889
2019-10-21,31.11,5545
2019-10-22,30.91,3590
2019-10-23,31.25,5622
2019-10-24,31.9,1212
2019-10-25,31.04,3555
2019-10-28,31.11,3948
2019-10-29,31.28,860
2019-10-30,31.6,3510
2019-10-31,31.2,7452
2019-11-01,33.88,10175
2019-11-04,33.58,2792
2019-11-05,33.25,5654
2019-11-06,33.47,6284
2019-11-07,34.5,5073
2019-11-08,34.2,4809
2019-11-11,35.2,5956
2019-11-12,35.03,3775
2019-11-13,34.74,4792
2019-11-14,35.03,7392
2019-11-15,34.75,3108
2019-11-18,34.02,1430
2019-11-19,34.85,4459
2019-11-20,34.72,10037
2019-11-21,34.28,2894
2019-11-22,34.16,1550
2019-11-25,35.94,10158
2019-11-26,34.99,2644
2019-11-27,34.88,3367
2019-11-29,35.0,1756
2019-12-02,34.73,3078
2019-12-03,34.51,3075
2019-12-04,33.55,17077
2019-12-05,34.4,5446
2019-12-06,35.99,13345
2019-12-09,35.45,3002
2019-12-10,36.02,6398
2019-12-11,36.29,3394
2019-12-12,36.24,7164
2019-12-13,36.76,8077
2019-12-16,37.7,8324
2019-12-17,38.2,5231
2019-12-18,38.5,6240
2019-12-19,38.8,15432
2019-12-20,39.22,28838
2019-12-23,38.75,7117
2019-12-24,38.86,2097
2019-12-26,39.05,10941
2019-12-27,39.25,6686
2019-12-30,38.92,2718
2019-12-31,38.9,3022
2020-01-02,39.03,6735
2020-01-03,38.92,5029
2020-01-06,38.89,9613
2020-01-07,38.64,5801
2020-01-08,38.93,3049
2020-01-09,37.43,20980
2020-01-10,37.8,7344
2020-01-13,38.4,3449
2020-01-14,38.0,8358
2020-01-15,37.56,7627
2020-01-16,37.66,5098
2020-01-17,37.15,16485
2020-01-21,37.01,8932
2020-01-22,36.51,5906
2020-01-23,35.79,7797
2020-01-24,35.81,4182
2020-01-27,35.55,3760
2020-01-28,35.72,4708
2020-01-29,35.1,4590
2020-01-30,35.12,2381
2020-01-31,34.0,5157
2020-02-03,34.85,9980
2020-02-04,35.42,5812
2020-02-05,35.9,5488
2020-02-06,35.8,9465
2020-02-07,35.06,3684
2020-02-10,34.77,5857
2020-02-11,34.41,3016
2020-02-12,34.55,3009
2020-02-13,34.88,2808
2020-02-14,34.17,1801
2020-02-18,33.71,1519
2020-02-19,33.32,7576
2020-02-20,33.19,8589
2020-02-21,33.41,5899
2020-02-24,33.82,5383
2020-02-25,33.6,18375
2020-02-26,32.8,7317
2020-02-27,31.25,10479
2020-02-28,30.88,11999
2020-03-02,30.95,12055
2020-03-03,30.2,5488
2020-03-04,31.21,4608
2020-03-05,29.32,4667
2020-03-06,29.1,13400
2020-03-09,26.99,22995
2020-03-10,27.02,10920
2020-03-11,26.32,14603
2020-03-12,24.37,12073
2020-03-13,29.38,16515
2020-03-16,27.08,12433
2020-03-17,30.09,14686
2020-03-18,25.06,15635
2020-03-19,29.0,14689
2020-03-20,29.51,24949
2020-03-23,28.31,6155
2020-03-24,29.07,14659
2020-03-25,27.71,8698
2020-03-26,30.44,20181
2020-03-27,28.45,9560
2020-03-30,27.72,4894
2020-03-31,26.7,15611
2020-04-01,24.25,14158
2020-04-02,24.0,16150
2020-04-03,23.3,6621
2020-04-06,24.0,17054
2020-04-07,23.75,16154
2020-04-08,25.92,20398
2020-04-09,26.59,15573
2020-04-13,25.8,7422
2020-04-14,25.26,12674
2020-04-15,23.0,13303
2020-04-16,21.9,18654
2020-04-17,23.1,18351
2020-04-20,22.11,9385
2020-04-21,21.7,7311
2020-04-22,21.9,5506
2020-04-23,21.65,7137
2020-04-24,21.65,6613
2020-04-27,24.12,11027
2020-04-28,24.21,5971
2020-04-29,25.71,14832
2020-04-30,23.63,8939
2020-05-01,22.93,19688
2020-05-04,22.56,11056
2020-05-05,22.31,9223
2020-05-06,22.04,5598
2020-05-07,24.1,8038
2020-05-08,25.3,9573
2020-05-11,23.81,5012
2020-05-12,22.02,11161
2020-05-13,22.89,15124
2020-05-14,22.92,5804
2020-05-15,23.01,5312
2020-05-18,25.32,15122
2020-05-19,23.26,10737
2020-05-20,24.27,5219
2020-05-21,23.0,3710
2020-05-22,22.55,5113
2020-05-26,23.84,4606
2020-05-27,25.33,8026
2020-05-28,25.0,3853
2020-05-29,24.49,3364
2020-06-01,23.69,9356
2020-06-02,22.48,7629
2020-06-03,23.95,11157
2020-06-04,24.0,5885
2020-06-05,25.4,5775
2020-06-08,25.97,5578
2020-06-09,24.26,4705
2020-06-10,24.82,3964
2020-06-11,22.09,13737
2020-06-12,22.61,8947
2020-06-15,23.73,4493
2020-06-16,24.26,6545
2020-06-17,23.75,4636
2020-06-18,23.56,2585
2020-06-19,23.6,17662
2020-06-22,24.41,3853
2020-06-23,23.91,5221
2020-06-24,23.38,6169
2020-06-25,24.26,6695
2020-06-26,22.69,30427
2020-06-29,24.44,5575
2020-06-30,24.79,7699
2020-07-01,24.83,8158
2020-07-02,24.7,3442
2020-07-06,24.3,7288
2020-07-07,24.13,7469
2020-07-08,24.53,11650
2020-07-09,24.5,11640
2020-07-10,25.72,3190
2020-07-13,26.0,5826
2020-07-14,26.54,2365
2020-07-15,27.43,10453
2020-07-16,29.57,14447
2020-07-17,28.78,7717
2020-07-20,29.47,1004
2020-07-21,27.98,5879
2020-07-22,27.6,3375
2020-07-23,25.47,3613
2020-07-24,25.27,5490
2020-07-27,25.99,2592
2020-07-28,25.35,5163
2020-07-29,25.78,8792
2020-07-30,25.3,2274
2020-07-31,24.22,10155
2020-08-03,24.89,14211
2020-08-04,24.5,7059
2020-08-05,24.7,12531
2020-08-06,25.01,4968
2020-08-07,25.8,4348
2020-08-10,25.07,8811
2020-08-11,25.9,8221
2020-08-12,26.54,3061
2020-08-13,26.13,2219
2020-08-14,26.75,3269
