date,close,volume
2019-07-19,30.42,213842
2019-07-22,29.96,180950
2019-07-23,30.31,165853
2019-07-24,30.3,282146
2019-07-25,30.52,151308
2019-07-26,30.89,208647
2019-07-29,31.53,409491
2019-07-30,31.05,276511
2019-07-31,31.12,377002
2019-08-01,31.05,381903
2019-08-02,31.13,259396
2019-08-05,30.25,386499
2019-08-06,30.28,346302
2019-08-07,30.0,832163
2019-08-08,30.17,345136
2019-08-09,29.33,596575
2019-08-12,29.39,442666
2019-08-13,28.54,1803049
2019-08-14,27.78,719925
2019-08-15,27.91,514306
2019-08-16,28.01,664888
2019-08-19,28.45,680616
2019-08-20,28.45,374313
2019-08-21,28.54,215651
2019-08-22,28.91,194887
2019-08-23,28.85,523572
2019-08-26,29.35,338982
2019-08-27,29.32,265904
2019-08-28,29.42,222828
2019-08-29,29.76,188673
2019-08-30,29.68,336790
2019-09-03,28.94,316549
2019-09-04,29.04,215878
2019-09-05,29.65,289134
2019-09-06,28.98,312915
2019-09-09,28.67,544539
2019-09-10,28.58,278385
2019-09-11,28.43,267093
2019-09-12,28.47,274081
2019-09-13,28.8,351881
2019-09-16,28.79,474875
2019-09-17,29.23,466662
2019-09-18,29.05,283924
2019-09-19,29.38,219699
2019-09-20,29.14,1079392
2019-09-23,28.75,256762
2019-09-24,28.5,423687
2019-09-25,29.1,512129
2019-09-26,28.42,388838
2019-09-27,27.25,843860
2019-09-30,28.12,766776
2019-10-01,27.73,260843
2019-10-02,26.94,340658
2019-10-03,27.22,260172
2019-10-04,27.63,276320
2019-10-07,27.47,252763
2019-10-08,26.99,274513
2019-10-09,27.24,318701
2019-10-10,27.54,240973
2019-10-11,28.12,203772
2019-10-14,28.08,155517
2019-10-15,28.54,159770
2019-10-16,28.54,170610
2019-10-17,28.89,372674
2019-10-18,28.43,295739
2019-10-21,28.85,159636
2019-10-22,28.18,159464
2019-10-23,28.18,366067
2019-10-24,28.7,537514
2019-10-25,29.02,270224
2019-10-28,29.0,360534
2019-10-29,29.02,184954
2019-10-30,29.31,433863
2019-10-31,28.43,222227
2019-11-01,28.48,286917
2019-11-04,27.82,483482
2019-11-05,27.58,246081
2019-11-06,27.43,323594
2019-11-07,27.47,1254711
2019-11-08,27.97,327511
2019-11-11,28.03,275867
2019-11-12,27.57,402050
2019-11-13,27.1,518980
2019-11-14,27.73,493874
2019-11-15,27.92,282113
2019-11-18,27.29,364057
2019-11-19,27.53,587078
2019-11-20,27.53,404022
2019-11-21,26.89,402965
2019-11-22,27.01,224688
2019-11-25,28.1,376955
2019-11-26,28.68,351102
2019-11-27,28.5,222445
2019-11-29,28.07,107705
2019-12-02,27.74,338827
2019-12-03,28.03,332035
2019-12-04,27.76,657866
2019-12-05,27.41,3574615
2019-12-06,27.3,426374
2019-12-09,27.36,841414
2019-12-10,26.29,500878
2019-12-11,25.93,515019
2019-12-12,25.6,636067
2019-12-13,26.57,995182
2019-12-16,25.93,454137
2019-12-17,25.6,518559
2019-12-18,26.14,695644
2019-12-19,26.43,428329
2019-12-20,26.11,659345
2019-12-23,26.47,675079
2019-12-24,26.28,179070
2019-12-26,26.51,209489
2019-12-27,26.53,222578
2019-12-30,26.27,135230
2019-12-31,26.41,255465
2020-01-02,26.65,443104
2020-01-03,26.46,192653
2020-01-06,27.46,432503
2020-01-07,27.37,272755
2020-01-08,27.5,184582
2020-01-09,27.37,257595
2020-01-10,27.75,684358
2020-01-13,27.96,312585
2020-01-14,28.15,355362
2020-01-15,28.42,259986
2020-01-16,28.68,218382
2020-01-17,28.39,243321
2020-01-21,27.95,649860
2020-01-22,27.91,410195
2020-01-23,28.53,250058
2020-01-24,28.12,165807
2020-01-27,27.8,323457
2020-01-28,27.91,152435
2020-01-29,27.91,114438
2020-01-30,28.25,167655
2020-01-31,27.71,231009
2020-02-03,28.13,303198
2020-02-04,28.84,244185
2020-02-05,28.49,416228
2020-02-06,29.05,182350
2020-02-07,29.06,157068
2020-02-10,29.17,296983
2020-02-11,28.99,142986
2020-02-12,28.9,188898
2020-02-13,28.98,237027
2020-02-14,28.86,876522
2020-02-18,29.45,188167
2020-02-19,29.75,160834
2020-02-20,29.76,511040
2020-02-21,29.06,323483
2020-02-24,28.75,400277
2020-02-25,27.54,439145
2020-02-26,26.79,465404
2020-02-27,26.74,1159306
2020-02-28,25.28,708456
2020-03-02,25.59,878656
2020-03-03,25.25,520549
2020-03-04,24.97,411364
2020-03-05,23.75,321822
2020-03-06,22.86,397974
2020-03-09,21.84,473599
2020-03-10,22.38,376659
2020-03-11,21.8,481560
2020-03-12,19.11,598419
2020-03-13,19.92,660792
2020-03-16,16.0,619363
2020-03-17,15.95,972859
2020-03-18,12.53,707377
2020-03-19,15.09,647858
2020-03-20,14.18,1094030
2020-03-23,12.66,446506
2020-03-24,13.84,399221
2020-03-25,15.8,533093
2020-03-26,15.54,604282
2020-03-27,13.94,402141
2020-03-30,15.31,839371
2020-03-31,15.3,804153
2020-04-01,13.07,650106
2020-04-02,12.54,731341
2020-04-03,12.71,520892
2020-04-06,13.77,827562
2020-04-07,13.67,556141
2020-04-08,14.3,674362
2020-04-09,15.08,988255
2020-04-13,14.87,493082
2020-04-14,15.0,446106
2020-04-15,13.66,448421
2020-04-16,12.91,463728
2020-04-17,14.92,915225
2020-04-20,14.53,431308
2020-04-21,14.45,404175
2020-04-22,15.13,689642
2020-04-23,15.66,439887
2020-04-24,16.46,531764
2020-04-27,17.5,509035
2020-04-28,18.2,842088
2020-04-29,19.59,491549
2020-04-30,19.91,506426
2020-05-01,19.22,342298
2020-05-04,18.68,568706
2020-05-05,19.43,240098
2020-05-06,19.63,306477
2020-05-07,20.63,356827
2020-05-08,21.11,381641
2020-05-11,20.29,475514
2020-05-12,19.81,454827
2020-05-13,19.61,327186
2020-05-14,19.74,440281
2020-05-15,19.38,234596
2020-05-18,20.83,278810
2020-05-19,20.79,625534
2020-05-20,21.04,229401
2020-05-21,21.12,193159
2020-05-22,21.55,144548
2020-05-26,23.0,260862
2020-05-27,23.68,525206
2020-05-28,22.41,364555
2020-05-29,22.14,246513
2020-06-01,22.5,198566
2020-06-02,22.72,197739
2020-06-03,23.21,401519
2020-06-04,23.02,452786
2020-06-05,24.99,425122
2020-06-08,25.65,442218
2020-06-09,24.99,417818
2020-06-10,24.58,687514
2020-06-11,22.77,754022
2020-06-12,23.63,425653
2020-06-15,24.48,568946
2020-06-16,24.07,612073
2020-06-17,23.73,242966
2020-06-18,24.17,1006825
2020-06-19,23.84,644113
2020-06-22,23.66,348294
2020-06-23,23.87,249280
2020-06-24,23.33,319154
2020-06-25,23.41,231035
2020-06-26,22.32,527702
2020-06-29,22.73,527702
2020-06-30,22.83,210192
2020-07-01,22.88,219384
2020-07-02,22.4,384815
2020-07-06,21.75,352771
2020-07-07,21.37,396747
2020-07-08,21.63,221060
2020-07-09,21.4,309075
2020-07-10,21.3,181764
2020-07-13,21.04,202620
2020-07-14,21.47,213388
2020-07-15,22.8,293701
2020-07-16,22.81,248841
2020-07-17,22.87,192812
2020-07-20,23.09,166474
2020-07-21,23.42,283332
2020-07-22,23.81,147053
2020-07-23,23.87,212283
2020-07-24,23.38,242376
2020-07-27,23.32,210542
2020-07-28,22.98,271947
2020-07-29,23.2,285239
2020-07-30,23.29,337647
2020-07-31,22.69,447039
2020-08-03,23.55,378640
2020-08-04,23.91,457457
2020-08-05,25.75,632573
2020-08-06,26.11,384470
2020-08-07,25.98,405627
2020-08-10,26.28,329858
2020-08-11,26.8,299643
2020-08-12,26.8,155344
2020-08-13,27.33,282837
2020-08-14,27.42,228048
