date,close,volume
2019-02-01,2.95,15800
2019-02-04,2.9,35750
2019-02-05,2.92,15213
2019-02-06,2.88,18465
2019-02-07,2.94,10508
2019-02-08,2.9,43067
2019-02-11,2.95,20660
2019-02-12,3.0,21130
2019-02-13,3.17,123451
2019-02-14,3.03,44938
2019-02-15,2.95,41325
2019-02-19,3.01,8600
2019-02-20,2.9,2600
2019-02-21,2.89,7400
2019-02-22,2.85,5010
2019-02-25,2.9,12803
2019-02-26,2.89,6055
2019-02-27,2.8,20428
2019-02-28,2.8,2431
2019-03-01,2.8,36130
2019-03-04,2.81,45951
2019-03-05,2.8,47751
2019-03-06,2.8,19270
2019-03-07,2.8,17006
2019-03-08,2.8,15600
2019-03-11,2.52,23170
2019-03-12,2.2,115843
2019-03-13,2.5,19402
2019-03-14,2.4,25230
2019-03-15,2.47,81519
2019-03-18,2.34,21467
2019-03-19,2.4,33900
2019-03-20,2.36,48475
2019-03-21,2.35,35158
2019-03-22,2.25,25292
2019-03-25,2.43,19952
2019-03-26,2.35,28450
2019-03-27,2.4,6710
2019-03-28,2.3,20288
2019-03-29,2.35,54578
2019-04-01,2.35,4000
2019-04-02,2.3,8139
2019-04-03,2.48,11200
2019-04-04,2.44,2713
2019-04-05,2.35,16803
2019-04-08,2.42,22405
2019-04-09,2.64,38512
2019-04-10,2.63,17600
2019-04-11,2.67,13400
2019-04-12,2.64,28143
2019-04-15,2.68,18744
2019-04-16,2.65,26068
2019-04-17,2.66,46792
2019-04-18,2.74,15531
2019-04-22,2.75,84170
2019-04-23,2.72,23450
2019-04-24,2.69,22300
2019-04-25,2.89,52488
2019-04-26,2.84,7616
2019-04-29,2.75,27794
2019-04-30,2.79,6850
2019-05-01,2.76,44615
2019-05-02,2.97,43237
2019-05-03,2.88,33731
2019-05-06,2.9,18000
2019-05-07,2.86,6110
2019-05-08,2.81,6039
2019-05-09,2.8,26454
2019-05-10,2.72,3585
2019-05-13,2.69,42292
2019-05-14,2.88,24350
2019-05-15,2.88,26720
2019-05-16,2.9,27650
2019-05-17,2.85,6146
2019-05-20,2.85,6364
2019-05-21,2.8,11353
2019-05-22,2.8,35889
2019-05-23,2.78,31452
2019-05-24,2.85,28388
2019-05-28,2.8,2400
2019-05-29,2.84,3400
2019-05-30,2.88,11403
2019-05-31,2.8,1900
2019-06-03,2.86,2858
2019-06-04,2.82,6630
2019-06-05,2.87,4993
2019-06-06,2.8,25858
2019-06-07,2.77,123961
2019-06-10,2.77,4799
2019-06-11,2.76,3309
2019-06-12,2.75,25015
2019-06-13,2.78,800
2019-06-14,2.78,7650
2019-06-17,2.8,16062
2019-06-18,2.8,4034
2019-06-19,2.82,17477
2019-06-20,2.89,6631
2019-06-21,2.8,13615
2019-06-24,2.8,20800
2019-06-25,2.8,10201
2019-06-26,2.8,32730
2019-06-27,2.9,175164
2019-06-28,2.8,52939
2019-07-01,2.54,4219
2019-07-02,2.5,5860
2019-07-03,2.55,5382
2019-07-05,2.5,14325
2019-07-08,2.56,5023
2019-07-09,2.63,9076
2019-07-10,2.65,2910
2019-07-11,2.53,3810
2019-07-12,2.6,11735
2019-07-15,2.6,11600
2019-07-16,2.59,1484
2019-07-17,2.48,16446
2019-07-18,2.46,5850
2019-07-19,2.46,130
2019-07-22,2.32,6200
2019-07-23,2.32,7405
2019-07-24,2.25,1450
2019-07-25,2.2,14442
2019-07-26,2.03,14870
2019-07-29,1.85,99792
2019-07-30,1.85,55963
2019-07-31,2.63,934877
2019-08-01,2.65,338391
2019-08-02,2.95,52468
2019-08-05,2.84,78223
2019-08-06,2.31,160850
2019-08-07,2.37,65132
2019-08-08,2.55,27729
2019-08-09,2.47,48515
2019-08-12,2.52,46178
2019-08-13,2.4,110316
2019-08-14,2.52,153096
2019-08-15,2.44,28832
2019-08-16,2.73,25554
2019-08-19,2.63,54321
2019-08-20,2.41,46714
2019-08-21,2.58,61204
2019-08-22,2.66,16493
2019-08-23,2.56,22615
2019-08-26,2.36,56153
2019-08-27,2.42,19714
2019-08-28,2.28,12832
2019-08-29,2.16,60340
2019-08-30,2.4,17821
2019-09-03,2.27,30554
2019-09-04,2.31,10340
2019-09-05,2.31,40220
2019-09-06,2.28,29993
2019-09-09,2.27,371382
2019-09-10,2.4,294532
2019-09-11,2.5,316879
2019-09-12,2.57,192966
2019-09-13,2.6,187981
2019-09-16,2.62,222658
2019-09-17,2.69,236271
2019-09-18,2.85,1072029
2019-09-19,2.88,507867
2019-09-20,3.1,2100953
2019-09-23,2.74,186456
2019-09-24,2.79,118315
2019-09-25,2.71,1293399
2019-09-26,2.66,88126
2019-09-27,2.7,107620
2019-09-30,2.53,40006
2019-10-01,2.49,448402
2019-10-02,2.47,39472
2019-10-03,2.36,84635
2019-10-04,2.41,5175
2019-10-07,2.4,12689
2019-10-08,2.35,22666
2019-10-09,2.36,31629
2019-10-10,2.35,22969
2019-10-11,2.52,43576
2019-10-14,2.68,38418
2019-10-15,2.64,43786
2019-10-16,2.79,94201
2019-10-17,2.7,13120
2019-10-18,2.81,8132
2019-10-21,2.73,29447
2019-10-22,2.81,15172
2019-10-23,2.7,6788
2019-10-24,2.74,20534
2019-10-25,2.75,20038
2019-10-28,2.53,63735
2019-10-29,2.52,38682
2019-10-30,2.63,12071
2019-10-31,2.61,55205
2019-11-01,2.66,13684
2019-11-04,2.46,31982
2019-11-05,2.53,3374
2019-11-06,2.42,17428
2019-11-07,2.62,21661
2019-11-08,2.49,32968
2019-11-11,2.45,16617
2019-11-12,2.58,9423
2019-11-13,2.46,10277
2019-11-14,2.74,7043042
2019-11-15,2.47,835695
2019-11-18,2.46,265791
2019-11-19,2.6,167703
2019-11-20,2.61,341712
2019-11-21,2.65,172902
2019-11-22,2.52,61093
2019-11-25,2.71,132425
2019-11-26,2.66,82286
2019-11-27,2.87,127012
2019-11-29,3.38,703317
2019-12-02,3.05,651175
2019-12-03,3.07,365092
2019-12-04,3.02,321807
2019-12-05,2.84,339306
2019-12-06,2.89,117260
2019-12-09,2.89,85568
2019-12-10,2.99,400518
2019-12-11,3.17,454656
2019-12-12,3.65,1280762
2019-12-13,3.43,834555
2019-12-16,3.39,667437
2019-12-17,3.12,612226
2019-12-18,2.96,415575
2019-12-19,2.79,2193627
2019-12-20,2.8,1180658
2019-12-23,2.76,609963
2019-12-24,2.81,275359
2019-12-26,2.78,325233
2019-12-27,2.78,401168
2019-12-30,2.84,523307
2019-12-31,2.86,347745
2020-01-02,2.8,323905
2020-01-03,2.83,578843
2020-01-06,2.86,246607
2020-01-07,2.8,238978
2020-01-08,2.58,983797
2020-01-09,2.57,1001486
2020-01-10,2.73,304991
2020-01-13,2.59,407390
2020-01-14,2.59,125224
2020-01-15,2.64,173177
2020-01-16,2.48,391175
2020-01-17,2.49,384032
2020-01-21,2.57,172060
2020-01-22,2.66,177480
2020-01-23,2.63,172012
2020-01-24,2.43,187070
2020-01-27,2.37,448650
2020-01-28,2.46,1200884
2020-01-29,2.51,244202
2020-01-30,2.53,161234
2020-01-31,2.39,252256
2020-02-03,2.43,282782
2020-02-04,2.5,144622
2020-02-05,2.54,272541
2020-02-06,2.59,117149
2020-02-07,2.54,123848
2020-02-10,2.5,201906
2020-02-11,2.5,111687
2020-02-12,2.41,171252
2020-02-13,2.39,408397
2020-02-14,2.38,175230
2020-02-18,2.32,158609
2020-02-19,2.21,344113
2020-02-20,2.13,474916
2020-02-21,2.15,369693
2020-02-24,2.12,157715
2020-02-25,2.01,566577
2020-02-26,1.96,455520
2020-02-27,1.99,296791
2020-02-28,1.95,340859
2020-03-02,1.96,158108
2020-03-03,1.97,241123
2020-03-04,2.23,376274
2020-03-05,2.15,1012739
2020-03-06,2.12,170298
2020-03-09,1.89,383660
2020-03-10,1.77,262330
2020-03-11,1.66,261244
2020-03-12,1.31,552514
2020-03-13,1.19,895685
2020-03-16,1.14,441503
2020-03-17,1.25,293927
2020-03-18,1.03,233833
2020-03-19,1.04,663360
2020-03-20,1.03,484078
2020-03-23,1.08,321070
2020-03-24,1.06,168212
2020-03-25,1.2,658342
2020-03-26,1.36,246817
2020-03-27,1.32,253145
2020-03-30,1.37,95489
2020-03-31,1.48,125641
2020-04-01,1.41,200408
2020-04-02,1.35,103360
2020-04-03,1.36,116308
2020-04-06,1.41,153119
2020-04-07,1.61,202401
2020-04-08,1.83,146620
2020-04-09,1.95,313679
2020-04-13,1.99,174461
2020-04-14,1.94,96141
2020-04-15,1.91,51852
2020-04-16,1.95,85583
2020-04-17,2.05,99045
2020-04-20,1.98,88324
2020-04-21,2.17,283531
2020-04-22,2.15,159421
2020-04-23,2.2,83160
2020-04-24,2.18,255550
2020-04-27,2.16,194318
2020-04-28,2.2,113287
2020-04-29,2.17,130725
2020-04-30,2.11,135367
2020-05-01,1.87,149200
2020-05-04,2.07,188329
2020-05-05,2.25,192838
2020-05-06,2.47,299227
2020-05-07,2.38,127112
2020-05-08,2.56,260756
2020-05-11,2.66,399779
2020-05-12,2.69,238643
2020-05-13,2.47,130525
2020-05-14,2.35,155021
2020-05-15,2.43,113268
2020-05-18,2.69,281373
2020-05-19,2.69,255853
2020-05-20,2.77,198688
2020-05-21,2.75,223198
2020-05-22,2.77,139396
2020-05-26,2.66,185919
2020-05-27,2.58,198919
2020-05-28,2.67,131658
2020-05-29,2.77,168885
2020-06-01,2.79,193038
2020-06-02,2.73,263342
2020-06-03,2.72,165213
2020-06-04,2.79,618380
2020-06-05,2.96,893273
2020-06-08,3.1,553237
2020-06-09,3.0,266671
2020-06-10,3.15,340521
2020-06-11,2.59,513687
2020-06-12,2.75,402085
2020-06-15,2.84,600950
2020-06-16,2.93,339434
2020-06-17,2.8,290950
2020-06-18,2.68,247964
2020-06-19,2.98,460186
2020-06-22,2.6,678739
2020-06-23,2.82,312311
2020-06-24,2.78,414771
2020-06-25,2.92,823208
2020-06-26,2.68,7509289
2020-06-29,2.5,546455
2020-06-30,2.44,327395
2020-07-01,2.4,151452
2020-07-02,2.48,159907
2020-07-06,2.51,265758
2020-07-07,2.38,124818
2020-07-08,2.37,227046
2020-07-09,2.27,246591
2020-07-10,2.38,107323
2020-07-13,2.25,130475
2020-07-14,2.35,122668
2020-07-15,2.46,284130
2020-07-16,2.48,124322
2020-07-17,2.41,223811
2020-07-20,2.53,219646
2020-07-21,2.57,173241
2020-07-22,2.46,121833
2020-07-23,2.35,169197
2020-07-24,2.31,106445
2020-07-27,2.27,269817
2020-07-28,2.28,120681
2020-07-29,2.33,118694
2020-07-30,2.28,103109
2020-07-31,2.24,149084
2020-08-03,2.31,100603
2020-08-04,2.33,60600
2020-08-05,2.38,98691
2020-08-06,2.31,63498
2020-08-07,2.4,134920
2020-08-10,2.39,223630
2020-08-11,2.32,129796
2020-08-12,2.3,216799
2020-08-13,2.23,202317
2020-08-14,2.3,107936
