date,close,volume
2019-05-23,8.25,1129481
2019-05-24,8.36,940289
2019-05-28,8.15,1887003
2019-05-29,7.88,1570888
2019-05-30,7.74,1353094
2019-05-31,7.9,1646810
2019-06-03,7.81,2379803
2019-06-04,8.05,1830966
2019-06-05,7.84,1183327
2019-06-06,7.88,1755120
2019-06-07,7.78,1492660
2019-06-10,7.72,1173514
2019-06-11,7.47,1237022
2019-06-12,7.27,1076088
2019-06-13,7.6,1193594
2019-06-14,7.58,723989
2019-06-17,6.78,3129546
2019-06-18,6.77,2942513
2019-06-19,6.94,1764233
2019-06-20,7.12,1434344
2019-06-21,7.0,1725283
2019-06-24,6.69,1902077
2019-06-25,6.62,1968922
2019-06-26,6.83,1100400
2019-06-27,7.23,1525969
2019-06-28,7.33,1539422
2019-07-01,7.26,1707796
2019-07-02,6.87,2039876
2019-07-03,6.98,586511
2019-07-05,7.09,517762
2019-07-08,7.49,3472727
2019-07-09,6.96,1957264
2019-07-10,6.87,1582041
2019-07-11,6.87,835982
2019-07-12,7.11,1101455
2019-07-15,6.39,2664830
2019-07-16,6.28,1558422
2019-07-17,6.07,1950520
2019-07-18,6.03,1422967
2019-07-19,5.97,1187541
2019-07-22,5.58,2376918
2019-07-23,5.57,1390381
2019-07-24,6.11,3854656
2019-07-25,6.21,2245868
2019-07-26,6.33,1272990
2019-07-29,6.08,2105442
2019-07-30,6.11,3688519
2019-07-31,6.38,2711047
2019-08-01,6.05,2839122
2019-08-02,6.04,1302074
2019-08-05,5.81,2018907
2019-08-06,5.76,2252965
2019-08-07,5.69,2137548
2019-08-08,4.65,7097936
2019-08-09,4.74,3824273
2019-08-12,4.37,2884696
2019-08-13,4.31,3491023
2019-08-14,4.25,4602472
2019-08-15,4.21,3093644
2019-08-16,4.71,2737602
2019-08-19,4.78,1234418
2019-08-20,4.8,1366105
2019-08-21,4.85,2010606
2019-08-22,5.2,1472068
2019-08-23,5.0,1633743
2019-08-26,4.68,1967218
2019-08-27,4.53,1713183
2019-08-28,4.9,1475209
2019-08-29,5.12,2907337
2019-08-30,4.7,1897593
2019-09-03,4.6,2028798
2019-09-04,4.68,1391693
2019-09-05,5.18,2088199
2019-09-06,5.18,2226016
2019-09-09,5.34,1755740
2019-09-10,6.01,2594088
2019-09-11,6.39,2940083
2019-09-12,6.19,1988455
2019-09-13,5.95,1327895
2019-09-16,5.91,1226713
2019-09-17,5.74,1168059
2019-09-18,5.71,1344173
2019-09-19,6.0,2066230
2019-09-20,5.96,4370486
2019-09-23,5.95,1540005
2019-09-24,5.78,1450077
2019-09-25,5.64,1473882
2019-09-26,5.71,837822
2019-09-27,5.68,580090
2019-09-30,5.71,1186107
2019-10-01,5.86,1534811
2019-10-02,5.94,1544220
2019-10-03,5.94,1742465
2019-10-04,5.91,966798
2019-10-07,5.76,1809145
2019-10-08,6.07,1340544
2019-10-09,6.16,794741
2019-10-10,6.41,1526894
2019-10-11,6.77,1782767
2019-10-14,6.48,960548
2019-10-15,6.46,799827
2019-10-16,6.41,805340
2019-10-17,6.51,630883
2019-10-18,6.6,805519
2019-10-21,6.58,688777
2019-10-22,6.77,813495
2019-10-23,6.97,1043176
2019-10-24,7.06,1916800
2019-10-25,7.04,1525042
2019-10-28,6.92,2104952
2019-10-29,6.28,2500398
2019-10-30,5.67,3150751
2019-10-31,5.62,1818225
2019-11-01,5.66,2705800
2019-11-04,5.62,3059279
2019-11-05,6.0,4079900
2019-11-06,6.1,2754737
2019-11-07,2.0,42638736
2019-11-08,2.34,16717319
2019-11-11,2.37,11061154
2019-11-12,2.16,10304439
2019-11-13,1.68,21841156
2019-11-14,1.85,11446263
2019-11-15,1.89,6180219
2019-11-18,1.76,5728469
2019-11-19,1.69,6821556
2019-11-20,1.62,4541205
2019-11-21,1.71,6114665
2019-11-22,1.75,3945220
2019-11-25,1.8,5310201
2019-11-26,1.83,3769156
2019-11-27,1.8,3784111
2019-11-29,1.93,2483879
2019-12-02,1.88,3413182
2019-12-03,1.84,3341484
2019-12-04,1.84,2897170
2019-12-05,1.68,3450535
2019-12-06,1.74,3658390
2019-12-09,1.77,3364913
2019-12-10,1.87,7333570
2019-12-11,1.9,3542014
2019-12-12,1.96,5354252
2019-12-13,1.92,3644316
2019-12-16,1.86,2602659
2019-12-17,1.85,1996029
2019-12-18,1.9,2430923
2019-12-19,1.99,3291078
2019-12-20,2.02,4816219
2019-12-23,2.12,3701701
2019-12-24,2.15,2029020
2019-12-26,2.16,2777630
2019-12-27,2.17,3697165
2019-12-30,2.22,3551624
2019-12-31,2.34,3520245
2020-01-02,2.32,3077011
2020-01-03,2.38,4347686
2020-01-06,2.59,7378116
2020-01-07,2.61,3164406
2020-01-08,2.53,2868379
2020-01-09,2.51,5684243
2020-01-10,2.63,2740276
2020-01-13,2.64,6370585
2020-01-14,2.69,3282911
2020-01-15,2.76,5802980
2020-01-16,3.02,7732363
2020-01-17,3.08,4101041
2020-01-21,3.02,3702920
2020-01-22,2.89,2768206
2020-01-23,2.76,3163656
2020-01-24,3.03,5177638
2020-01-27,2.91,2907914
2020-01-28,2.85,1799476
2020-01-29,2.79,1943583
2020-01-30,2.85,2853880
2020-01-31,2.88,6481013
2020-02-03,2.74,2514763
2020-02-04,2.75,2132199
2020-02-05,2.86,2642527
2020-02-06,2.83,1477982
2020-02-07,2.59,2706624
2020-02-10,2.49,2579722
2020-02-11,2.47,1647944
2020-02-12,2.6,2426638
2020-02-13,2.67,1979206
2020-02-14,2.69,1708479
2020-02-18,2.75,2343593
2020-02-19,2.83,3082555
2020-02-20,2.97,2545793
2020-02-21,2.96,2066736
2020-02-24,2.73,2101593
2020-02-25,2.5,2787419
2020-02-26,2.26,2519592
2020-02-27,1.91,6120175
2020-02-28,1.99,4398997
2020-03-02,1.86,2351042
2020-03-03,1.88,2861189
2020-03-04,1.85,2891543
2020-03-05,1.72,5986844
2020-03-06,1.6,2230517
2020-03-09,1.28,2580606
2020-03-10,1.41,3177091
2020-03-11,1.05,5875670
2020-03-12,0.5477,10332581
2020-03-13,0.6438,6005244
2020-03-16,0.5001,6171039
2020-03-17,0.487,3547653
2020-03-18,0.27,4398457
2020-03-19,0.54,6338628
2020-03-20,0.5799,5607553
2020-03-23,0.6059,1702600
2020-03-24,0.5814,3216437
2020-03-25,0.55,2348920
2020-03-26,0.5977,2208004
2020-03-27,0.5788,2285436
2020-03-30,0.4655,3044221
2020-03-31,0.4583,1733648
2020-04-01,0.3978,2424267
2020-04-02,0.3314,3292266
2020-04-03,0.31,2515625
2020-04-06,0.3674,7171876
2020-04-07,0.5054,18915508
2020-04-08,0.4707,10005640
2020-04-09,0.5,5958784
2020-04-13,0.4404,4011908
2020-04-14,0.444,3545380
2020-04-15,0.4092,3567409
2020-04-16,0.3999,3641001
2020-04-17,0.421,3758436
2020-04-20,0.3968,5807822
2020-04-21,0.3897,3184484
2020-04-22,0.3817,3364888
2020-04-23,0.36,4110556
2020-04-24,0.3802,3300940
2020-04-27,0.44,15915865
2020-04-28,0.5,12290410
2020-04-29,0.523,11524422
2020-04-30,0.7585,53347459
2020-05-01,0.632,15787751
2020-05-04,0.5514,10197691
2020-05-05,0.5892,10119159
2020-05-06,0.54,6495203
2020-05-07,0.5493,6773172
2020-05-08,0.5802,5083485
2020-05-11,0.5749,4986297
2020-05-12,0.525,5963879
2020-05-13,0.4715,9898985
2020-05-14,0.5009,5678810
2020-05-15,0.4819,6816849
2020-05-18,0.58,8364312
2020-05-19,0.5211,4248376
2020-05-20,0.5888,12329814
2020-05-21,0.6382,19513795
2020-05-22,0.6667,10173196
2020-05-26,0.8391,29253586
2020-05-27,0.9909,41429366
2020-05-28,1.02,18198464
2020-05-29,1.29,65296771
2020-06-01,1.11,16238924
2020-06-02,1.2,8933261
2020-06-03,1.32,14232600
2020-06-04,1.45,13476931
2020-06-05,1.78,16862430
2020-06-08,2.37,25156211
2020-06-09,2.1,13345597
2020-06-10,1.85,10383864
2020-06-11,1.42,11968768
2020-06-12,1.78,15662177
2020-06-15,1.87,8659119
2020-06-16,1.93,6554436
2020-06-17,1.83,5222255
2020-06-18,1.81,4702417
2020-06-19,1.8,8310660
2020-06-22,1.58,6243318
2020-06-23,1.59,4183791
2020-06-24,1.44,5393132
2020-06-25,1.38,6077624
2020-06-26,1.36,7857413
2020-06-29,1.54,7016625
2020-06-30,1.49,3059896
2020-07-01,1.42,3020324
2020-07-02,1.4,3426416
2020-07-06,1.38,4123772
2020-07-07,1.28,3400583
2020-07-08,1.4,7335106
2020-07-09,1.32,4143342
2020-07-10,1.32,2586684
2020-07-13,1.25,3791847
2020-07-14,1.18,4661555
2020-07-15,1.32,4738813
2020-07-16,1.32,2835784
2020-07-17,1.26,2023433
2020-07-20,1.31,3449075
2020-07-21,1.38,4151961
2020-07-22,1.36,1595662
2020-07-23,1.55,8385888
2020-07-24,1.53,3325018
2020-07-27,1.47,1813786
2020-07-28,1.51,4624602
2020-07-29,1.63,5122298
2020-07-30,1.74,8033035
2020-07-31,1.64,3657495
2020-08-03,1.84,4783856
2020-08-04,1.76,4261107
2020-08-05,1.82,3732241
2020-08-06,1.63,5835870
2020-08-07,1.75,4849631
2020-08-10,1.9,8010960
2020-08-11,1.87,4198021
2020-08-12,1.96,3776565
2020-08-13,2.03,8875653
2020-08-14,2.6,33591080
